9,7,5,0.41341841512374,0.41094082149075,0.17564076338551,5.514062 
9,7,6,0.41564529000770,0.41822523795529,0.16612947203701,6.344710 
9,7,7,0.41537226567359,0.43110894442293,0.15351878990348,7.112304 
9,7,8,0.41748693716577,0.44514063501824,0.13737242781599,7.799167 
9,7,9,0.43677132846902,0.44602651400088,0.11720215753011,8.385178 
9,7,10,0.48812305781434,0.41991983137495,0.09195711081071,8.844964 
9,7,11,0.56536867408470,0.37433086600189,0.06030045991341,9.146466 
9,7,12,0.64249451478863,0.33250490537778,0.02500057983359,9.271469 
9,7,13,0.69080818290241,0.30647508333847,0.00271673375912,9.285046 
9,8,0,0.41011583524560,0.40746056731760,0.18242359743681,0.912118 
9,8,1,0.40723833485295,0.40599342073473,0.18676824441232,1.845960 
9,8,2,0.40593219938811,0.40527545359068,0.18879234702121,2.789922 
9,8,3,0.40723634294825,0.40599576840265,0.18676788864910,3.723762 
9,8,4,0.41012712277005,0.40744797340210,0.18242490382784,4.635887 
9,8,5,0.41391792779392,0.41043944356814,0.17564262863794,5.514100 
9,8,6,0.41651288834914,0.41735502025006,0.16613209140079,6.344761 
9,8,7,0.41449388866218,0.43199289602680,0.15351321531101,7.112328 
9,8,8,0.40580443498475,0.45696765848918,0.13722790652607,7.798468 
9,8,9,0.39322095927672,0.49024577071885,0.11653327000443,8.381134 
9,8,10,0.38242562745808,0.52688743308866,0.09068693945326,8.834570 
9,8,11,0.37461036027779,0.56622087992176,0.05916875980045,9.130414 
9,8,12,0.36560250706034,0.60987619943457,0.02452129350509,9.253020 
9,8,13,0.35373061525059,0.64356660981419,0.00270277493521,9.266527 
9,9,0,0.40904065095207,0.40852959176976,0.18242975727817,0.912149 
9,9,1,0.40688570553174,0.40634347935355,0.18677081511471,1.846004 
9,9,2,0.40585532973545,0.40535092058880,0.18879374967576,2.789973 
9,9,3,0.40688267585914,0.40634686011038,0.18677046403047,3.723825 
9,9,4,0.40905329619081,0.40851575603963,0.18243094776956,4.635981 
9,9,5,0.41236677565194,0.41197753818349,0.17565568616456,5.514259 
9,9,6,0.41685307489526,0.41699073168290,0.16615619342184,6.345041 
9,9,7,0.42175560958259,0.42466742362116,0.15357696679626,7.112926 
9,9,8,0.42273702563382,0.43979051553814,0.13747245882804,7.800289 
9,9,9,0.40935492425151,0.47350141197252,0.11714366377597,8.386008 
9,9,10,0.37316506811353,0.53543663770082,0.09139829418565,8.842999 
9,9,11,0.32531731541922,0.61514750782652,0.05953517675426,9.140675 
9,9,12,0.28444335214747,0.69098373990136,0.02457290795118,9.263540 
9,9,13,0.25750330345808,0.73991209555598,0.00258460098594,9.276457 
9,10,0,0.40750993073291,0.41005221068629,0.18243785858080,0.912190 
9,10,1,0.40629236780483,0.40693320202448,0.18677443017069,1.846062 
9,10,2,0.40564999199323,0.40555432804267,0.18879567996411,2.790041 
9,10,3,0.40628925432083,0.40693665677437,0.18677408890480,3.723912 
9,10,4,0.40751851892585,0.41004239064904,0.18243909042510,4.636108 
9,10,5,0.41050213176763,0.41382303626713,0.17567483196524,5.514482 
9,10,6,0.41877030231418,0.41503020260129,0.16619949508453,6.345480 
9,10,7,0.43653883813144,0.40984376029613,0.15361740157243,7.113568 
9,10,8,0.45864173210891,0.40394396752029,0.13741430037080,7.800639 
9,10,9,0.45845521758666,0.42422974477899,0.11731503763435,8.387215 
9,10,10,0.40395805328829,0.50377761507326,0.09226433163844,8.848537 
9,10,11,0.31788602198867,0.62188621101843,0.06022776699290,9.149676 
9,10,12,0.25301666018707,0.72220948380313,0.02477385600979,9.273546 
9,10,13,0.21841320832106,0.77904729436675,0.00253949731220,9.286237 
9,11,0,0.40660772740571,0.41094780505195,0.18244446754235,0.912223 
9,11,1,0.40586021537805,0.40736237704664,0.18677740757531,1.846110 
9,11,2,0.40545623293959,0.40574644619814,0.18879732086227,2.790097 
9,11,3,0.40585658520878,0.40736634384398,0.18677707094724,3.723983 
9,11,4,0.40661506398700,0.41093925569909,0.18244568031391,4.636212 
9,11,5,0.40994173438938,0.41436509505207,0.17569317055855,5.514678 
9,11,6,0.42200239138246,0.41175441452941,0.16624319408813,6.345894 
9,11,7,0.44985375416798,0.39655958977223,0.15358665605979,7.113828 
9,11,8,0.48517984340203,0.37781384026212,0.13700631633584,7.798860 
9,11,9,0.48768161540884,0.39546065619030,0.11685772840087,8.383149 
9,11,10,0.40940514447889,0.49806034362487,0.09253451189624,8.845822 
9,11,11,0.29271104186101,0.64691140890237,0.06037754923662,9.147710 
9,11,12,0.21720720891730,0.75816257993037,0.02463021115233,9.270861 
9,11,13,0.18091759982830,0.81665712144098,0.00242527873072,9.282981 
9,12,0,0.40678119442032,0.41077318314098,0.18244562243869,0.912228 
9,12,1,0.40586340569279,0.40735859866130,0.18677799564592,1.846119 
9,12,2,0.40542355803397,0.40577865580905,0.18879778615698,2.790108 
9,12,3,0.40585941734735,0.40736292242755,0.18677766022511,3.723997 
9,12,4,0.40678974519380,0.41076349049715,0.18244676430904,4.636231 
9,12,5,0.41062409427539,0.41368031851738,0.17569558720723,5.514709 
9,12,6,0.42371123796676,0.41004841213549,0.16624034989775,6.345912 
9,12,7,0.45251870317878,0.39393646280392,0.15354483401730,7.113636 
9,12,8,0.48628650778025,0.37675088850285,0.13696260371690,7.798450 
9,12,9,0.48152371403633,0.40140172380884,0.11707456215482,8.383823 
9,12,10,0.39268379505701,0.51445302655195,0.09286317839104,8.848139 
9,12,11,0.27651894112675,0.66295533440450,0.06052572446875,9.150768 
9,12,12,0.20490625134503,0.77047464568560,0.02461910296936,9.273864 
9,12,13,0.17019644127619,0.82741063541351,0.00239292331030,9.285822 
9,13,0,0.40765710788704,0.40990221555739,0.18244067655556,0.912204 
9,13,1,0.40625618249577,0.40696757811834,0.18677623938589,1.846085 
9,13,2,0.40557598180311,0.40562694287233,0.18879707532456,2.790071 
9,13,3,0.40625245456475,0.40697164652861,0.18677589890664,3.723951 
9,13,4,0.40766784705900,0.40989033230442,0.18244182063658,4.636160 
9,13,5,0.41132105835457,0.41299982746882,0.17567911417661,5.514556 
9,13,6,0.42130250323942,0.41249889272492,0.16619860403567,6.345550 
9,13,7,0.44154847497744,0.40488105730059,0.15357046772197,7.113403 
9,13,8,0.46347604844341,0.39919202485049,0.13733192670610,7.800063 
9,13,9,0.45425082063794,0.42826221605865,0.11748696330341,8.387498 
9,13,10,0.38271980106811,0.52468896793603,0.09259123099587,8.850454 
9,13,11,0.29018916298062,0.64950124112813,0.06030959589125,9.152003 
9,13,12,0.22695381200451,0.74837656592670,0.02466962206879,9.275351 
9,13,13,0.19356389962235,0.80397080261940,0.00246529775825,9.287671 
9,14,0,0.40863351468074,0.40893237577072,0.18243410954854,0.912171 
9,14,1,0.40677949473973,0.40644669998241,0.18677380527786,1.846040 
9,14,2,0.40581254082402,0.40539150826669,0.18879595090929,2.790020 
9,14,3,0.40677838423062,0.40644815410051,0.18677346166887,3.723888 
9,14,4,0.40863858399417,0.40892593352616,0.18243548247967,4.636066 
9,14,5,0.41139282741928,0.41294581828924,0.17566135429147,5.514373 
9,14,6,0.41599008181095,0.41785164893506,0.16615826925400,6.345165 
9,14,7,0.42444753921937,0.42199096364084,0.15356149713978,7.112973 
9,14,8,0.43674645825884,0.42582269439402,0.13743084734713,7.800127 
9,14,9,0.44511404498771,0.43768079906530,0.11720515594699,8.386154 
9,14,10,0.43649852250913,0.47158947686521,0.09191200062567,8.845714 
9,14,11,0.41090850173825,0.52873087475205,0.06036062350969,9.147517 
9,14,12,0.38295389811233,0.59196317196818,0.02508292991950,9.272932 
9,14,13,0.36389159868978,0.63332069952845,0.00278770178177,9.286864 
9,15,0,0.40938379695045,0.40818617310986,0.18243002993969,0.912151 
9,15,1,0.40718913381840,0.40603894179428,0.18677192438732,1.846011 
9,15,2,0.40601013284515,0.40519488504100,0.18879498211385,2.789986 
9,15,3,0.40719263248509,0.40603579314940,0.18677157436552,3.723844 
9,15,4,0.40937107672517,0.40819767883199,0.18243124444285,4.636001 
9,15,5,0.41139437602653,0.41295286746543,0.17565275650804,5.514265 
9,15,6,0.41198060583750,0.42188297178633,0.16613642237618,6.344947 
9,15,7,0.41260092785068,0.43389520461242,0.15350386753690,7.112467 
9,15,8,0.42250754072772,0.44012733368687,0.13736512558541,7.799293 
9,15,9,0.45905700085479,0.42379617329643,0.11714682584878,8.385028 
9,15,10,0.53175597691943,0.37682442451477,0.09141959856581,8.842126 
9,15,11,0.62142810478690,0.31921740439596,0.05935449081714,9.138899 
9,15,12,0.70236926936343,0.27322547863607,0.02440525200050,9.260925 
9,15,13,0.75294301978107,0.24451304926134,0.00254393095760,9.273638 
10,0,0,0.40974681163043,0.40782042252137,0.18243276584820,0.912164 
10,0,1,0.40742847454243,0.40579920331740,0.18677232214017,1.846026 
10,0,2,0.40612507450888,0.40507996747156,0.18879495801957,2.790001 
10,0,3,0.40743306467005,0.40579495735942,0.18677197797053,3.723862 
10,0,4,0.40973165357379,0.40783458603632,0.18243376038988,4.636031 
10,0,5,0.41096412725508,0.41337278867046,0.17566308407446,5.514347 
10,0,6,0.40825918585118,0.42558496841763,0.16615584573119,6.345126 
10,0,7,0.40311707744301,0.44337580559735,0.15350711695964,7.112662 
10,0,8,0.41123299309929,0.45129145577422,0.13747555112649,7.800040 
10,0,9,0.46221990152589,0.42000749642784,0.11777260204627,8.388904 
10,0,10,0.56401486517858,0.34378805919415,0.09219707562727,8.849890 
10,0,11,0.67192985773929,0.26823000945373,0.05984013280698,9.149091 
10,0,12,0.75917376648483,0.21637363403882,0.02445259947635,9.271354 
10,0,13,0.81133740768686,0.18624223026012,0.00242036205302,9.283449 
10,1,0,0.40952101794554,0.40805034500936,0.18242863704510,0.912144 
10,1,1,0.40729728691088,0.40593199559632,0.18677071749279,1.845998 
10,1,2,0.40608216105236,0.40512377017384,0.18879406877380,2.789968 
10,1,3,0.40730039526609,0.40592923142921,0.18677037330470,3.723820 
10,1,4,0.40950750835270,0.40806266019940,0.18242983144790,4.635970 
10,1,5,0.41127180345598,0.41307558446338,0.17565261208064,5.514233 
10,1,6,0.41101026564792,0.42285044184804,0.16613929250404,6.344930 
10,1,7,0.41096734820174,0.43551771896931,0.15351493282895,7.112505 
10,1,8,0.42290802154537,0.43964274352797,0.13744923492667,7.799752 
10,1,9,0.46389294385748,0.41869747488792,0.11740958125460,8.386800 
10,1,10,0.53271825522005,0.37539112678169,0.09189061799826,8.846254 
10,1,11,0.60443037867238,0.33551303400756,0.06005658732006,9.146537 
10,1,12,0.66850006951684,0.30665514692023,0.02484478356293,9.270761 
10,1,13,0.71181720003027,0.28552302354137,0.00265977642836,9.284053 
10,2,0,0.40893642182637,0.40863972522062,0.18242385295301,0.912120 
10,2,1,0.40697305221620,0.40625807278923,0.18676887499457,1.845964 
10,2,2,0.40594589228626,0.40526108109219,0.18879302662156,2.789930 
10,2,3,0.40697153517552,0.40625993902394,0.18676852580054,3.723773 
10,2,4,0.40893967700433,0.40863506347370,0.18242525952197,4.635900 
10,2,5,0.41157511635216,0.41278480957798,0.17564007406986,5.514100 
10,2,6,0.41555067005359,0.41833406332053,0.16611526662589,6.344677 
10,2,7,0.42397110601691,0.42254899753244,0.15347989645065,7.112077 
10,2,8,0.44023899914235,0.42249847062622,0.13726253023143,7.798390 
10,2,9,0.45656015533339,0.42661631102478,0.11682353364183,8.382508 
10,2,10,0.44589991077138,0.46277772041569,0.09132236881293,8.839120 
10,2,11,0.39337506102812,0.54694174265542,0.05968319631646,9.137537 
10,2,12,0.33390526102507,0.64141176293698,0.02468297603795,9.260952 
10,2,13,0.29970362078804,0.69761965345934,0.00267672575262,9.274329 
10,3,0,0.40806406671787,0.40951387334573,0.18242205993641,0.912111 
10,3,1,0.40663829263492,0.40659389749776,0.18676780986733,1.845950 
10,3,2,0.40583896362444,0.40536877247135,0.18879226390421,2.789912 
10,3,3,0.40663618724706,0.40659634682064,0.18676746593230,3.723749 
10,3,4,0.40806936116451,0.40950722892336,0.18242340991213,4.635867 
10,3,5,0.41047204236778,0.41389108033019,0.17563687730203,5.514052 
10,3,6,0.41603753777863,0.41784855152191,0.16611391069946,6.344622 
10,3,7,0.42938914004771,0.41712924577162,0.15348161418067,7.112030 
10,3,8,0.45171780367507,0.41104633852351,0.13723585780142,7.798210 
10,3,9,0.46627569191067,0.41685303283905,0.11687127525028,8.382567 
10,3,10,0.43858229981810,0.46970376302176,0.09171393716013,8.841137 
10,3,11,0.36470471033306,0.57517073846546,0.06012455120148,9.141760 
10,3,12,0.29642890348522,0.67870675576061,0.02486434075417,9.266082 
10,3,13,0.25995425757250,0.73741403883983,0.00263170358767,9.279233 
10,4,0,0.40737274432204,0.41020513107357,0.18242212460440,0.912111 
10,4,1,0.40647502159606,0.40675752844290,0.18676744996105,1.845949 
10,4,2,0.40581973047426,0.40538846649029,0.18879180303545,2.789908 
10,4,3,0.40647744656099,0.40675546100975,0.18676709242926,3.723744 
10,4,4,0.40735998821731,0.41021659054978,0.18242342123291,4.635861 
10,4,5,0.40850154412170,0.41586080362275,0.17563765225555,5.514050 
10,4,6,0.41210854280566,0.42176874009423,0.16612271710011,6.344664 
10,4,7,0.42470351840818,0.42175369315344,0.15354278843838,7.112378 
10,4,8,0.45444430987243,0.40819163270061,0.13736405742696,7.799199 
10,4,9,0.49881359120998,0.38455417664418,0.11663223214584,8.382361 
10,4,10,0.53957102598794,0.36984540783665,0.09058356617541,8.835279 
10,4,11,0.56893478901620,0.37208674181694,0.05897846916686,9.130172 
10,4,12,0.59930988436101,0.37627390882008,0.02441620681892,9.252253 
10,4,13,0.62629847080077,0.37099454004390,0.00270698915533,9.265781 
10,5,0,0.40750097025171,0.41007593612673,0.18242309362155,0.912116 
10,5,1,0.40659161496727,0.40664118471350,0.18676720031924,1.845952 
10,5,2,0.40586472514498,0.40534381025242,0.18879146460259,2.789910 
10,5,3,0.40659640808797,0.40663675274844,0.18676683916358,3.723744 
10,5,4,0.40748255079641,0.41009341253753,0.18242403666606,4.635865 
10,5,5,0.40779357770627,0.41656620433920,0.17564021795452,5.514067 
10,5,6,0.40833598328331,0.42553835428992,0.16612566242678,6.344695 
10,5,7,0.41545741384160,0.43095362368036,0.15358896247804,7.112641 
10,5,8,0.44367703337549,0.41862213981998,0.13770082680453,7.801145 
10,5,9,0.50599090614853,0.37665362607609,0.11735546777538,8.387923 
10,5,10,0.59130357664832,0.31773312814292,0.09096329520876,8.842740 
10,5,11,0.67554556047935,0.26560943198111,0.05884500753954,9.136965 
10,5,12,0.75002062708960,0.22589266386090,0.02408670904949,9.257399 
10,5,13,0.79871838178921,0.19887938591310,0.00240223229768,9.269404 
10,6,0,0.40869072302183,0.40888656921465,0.18242270776352,0.912114 
10,6,1,0.40696379980670,0.40626948536808,0.18676671482522,1.845948 
10,6,2,0.40593904099702,0.40526975547565,0.18879120352733,2.789904 
10,6,3,0.40696865461761,0.40626498056167,0.18676636482072,3.723736 
10,6,4,0.40867428437857,0.40890207397154,0.18242364164990,4.635855 
10,6,5,0.40975813975491,0.41459889141748,0.17564296882760,5.514070 
10,6,6,0.40902543749124,0.42484610790695,0.16612845460180,6.344713 
10,6,7,0.40971938602095,0.43673417762094,0.15354643635811,7.112446 
10,6,8,0.42645035962736,0.43588249027284,0.13766715009980,7.800782 
10,6,9,0.48241304198220,0.39976959501789,0.11781736299991,8.389869 
10,6,10,0.57929915968999,0.32878704601994,0.09191379429007,8.849438 
10,6,11,0.68167229374265,0.25871332444950,0.05961438180785,9.147511 
10,6,12,0.76699634613695,0.20864422223478,0.02435943162827,9.269308 
10,6,13,0.81874151335980,0.17886749041914,0.00239099622106,9.281257 
10,7,0,0.41024491747705,0.40733408940398,0.18242099311897,0.912105 
10,7,1,0.40739121470647,0.40584223614373,0.18676654914980,1.845938 
10,7,2,0.40601913909279,0.40518958227883,0.18879127862838,2.789895 
10,7,3,0.40739433881227,0.40583945191654,0.18676620927119,3.723727 
10,7,4,0.41023486147288,0.40734290925756,0.18242222926956,4.635838 
10,7,5,0.41313727958008,0.41122197665002,0.17564074376990,5.514042 
10,7,6,0.41322594639570,0.42064260317694,0.16613145042735,6.344700 
10,7,7,0.40888019637434,0.43762134409506,0.15349845953060,7.112193 
10,7,8,0.40779701369396,0.45489182976829,0.13731115653775,7.798749 
10,7,9,0.43236459001978,0.45036783380245,0.11726757617777,8.385087 
10,7,10,0.50413930601343,0.40367681739758,0.09218387658899,8.846007 
10,7,11,0.60686357135367,0.33279642732647,0.06034000131986,9.147707 
10,7,12,0.69945525792395,0.27562930935664,0.02491543271942,9.272284 
10,7,13,0.75404533812034,0.24334801015461,0.00260665172505,9.285311 
10,8,0,0.41087615756075,0.40670193772059,0.18242190471866,0.912110 
10,8,1,0.40754779386137,0.40568463305137,0.18676757308726,1.845948 
10,8,2,0.40605008658866,0.40515794477926,0.18879196863207,2.789908 
10,8,3,0.40754567435705,0.40568711482159,0.18676721082136,3.723745 
10,8,4,0.41088901777364,0.40668777514240,0.18242320708396,4.635861 
10,8,5,0.41495110085969,0.40940845426340,0.17564044487690,5.514064 
10,8,6,0.41649341870664,0.41736984734642,0.16613673394694,6.344748 
10,8,7,0.41057930820021,0.43590421945121,0.15351647234859,7.112331 
10,8,8,0.39533178339112,0.46755138628079,0.13711683032809,7.797915 
10,8,9,0.37780738990818,0.50605441309788,0.11613819699394,8.378607 
10,8,10,0.36932501123436,0.54061178776561,0.09006320100003,8.828923 
10,8,11,0.37085715088449,0.57056618846550,0.05857666065001,9.121807 
10,8,12,0.37167379867566,0.60409698683597,0.02422921448837,9.242953 
10,8,13,0.36462036200131,0.63270512772244,0.00267451027625,9.256319 
10,9,0,0.40995561919709,0.40761656640028,0.18242781440263,0.912139 
10,9,1,0.40722247455501,0.40600749633467,0.18677002911033,1.845990 
10,9,2,0.40596027119418,0.40524640358545,0.18879332522037,2.789957 
10,9,3,0.40721927872751,0.40601105425502,0.18676966701746,3.723806 
10,9,4,0.40997031700265,0.40760067509190,0.18242900790544,4.635951 
10,9,5,0.41371322331010,0.41063485816869,0.17565191852122,5.514211 
10,9,6,0.41704731471333,0.41680032418508,0.16615236110160,6.344973 
10,9,7,0.41717534210208,0.42925742126239,0.15356723663553,7.112810 
10,9,8,0.40975653911113,0.45287356012421,0.13736990076466,7.799660 
10,9,9,0.38998895165302,0.49331872413788,0.11669232420910,8.383122 
10,9,10,0.35754290227553,0.55198522746804,0.09047187025643,8.835482 
10,9,11,0.32096083484807,0.62052073024613,0.05851843490581,9.128074 
10,9,12,0.28880895443182,0.68714430695203,0.02404673861616,9.248308 
10,9,13,0.26504441506192,0.73242377972589,0.00253180521219,9.260961 
10,10,0,0.40815721943430,0.40940673785312,0.18243604271258,0.912181 
10,10,1,0.40657707975076,0.40664938103822,0.18677353921102,1.846049 
10,10,2,0.40575128048171,0.40545354463951,0.18879517487878,2.790025 
10,10,3,0.40657452617295,0.40665228417975,0.18677318964730,3.723891 
10,10,4,0.40816608391010,0.40939657561699,0.18243734047292,4.636078 
