10,3,6,0.41711553033901,0.41851058160178,0.16437388805920,6.290501 
10,3,7,0.43223050142443,0.41604914041687,0.15172035815870,7.049103 
10,3,8,0.45653556968934,0.40794378255175,0.13552064775892,7.726706 
10,3,9,0.46995662794446,0.41471702924735,0.11532634280819,8.303339 
10,3,10,0.43657492788603,0.47294482024856,0.09048025186542,8.755740 
10,3,11,0.35813793896695,0.58263060182141,0.05923145921164,9.051898 
10,3,12,0.28977130407092,0.68578770238702,0.02444099354206,9.174103 
10,3,13,0.25397659175448,0.74343246077354,0.00259094747198,9.187051 
10,4,0,0.40763851526346,0.41149184956250,0.18086963517404,0.904349 
10,4,1,0.40695845635530,0.40773091441816,0.18531062922654,1.830902 
10,4,2,0.40638883253836,0.40622435872194,0.18738680873970,2.767836 
10,4,3,0.40696111187071,0.40772862518006,0.18531026294923,3.694388 
10,4,4,0.40762424188277,0.41150484371925,0.18087091439798,4.598743 
10,4,5,0.40869181568326,0.41732934085236,0.17397884346437,5.468638 
10,4,6,0.41317397130401,0.42243630356068,0.16438972513531,6.290587 
10,4,7,0.42863136047875,0.41956528468012,0.15180335484113,7.049604 
10,4,8,0.46272288561509,0.40163700392190,0.13564011046300,7.727805 
10,4,9,0.50942391422376,0.37565558018476,0.11492050559148,8.302408 
10,4,10,0.54844235993946,0.36247999412414,0.08907764593641,8.747797 
10,4,11,0.57476946816763,0.36730220876813,0.05792832306424,9.037438 
10,4,12,0.60294333392555,0.37309792037976,0.02395874569469,9.157232 
10,4,13,0.62894145478262,0.36838832195138,0.00267022326600,9.170577 
10,5,0,0.40776001514990,0.41136893317416,0.18087105167594,0.904356 
10,5,1,0.40711527118373,0.40757426260625,0.18531046621002,1.830908 
10,5,2,0.40647073161613,0.40614283446381,0.18738643392006,2.767841 
10,5,3,0.40712041248620,0.40756949361544,0.18531009389836,3.694392 
10,5,4,0.40773962118369,0.41138843470161,0.18087194411469,4.598752 
10,5,5,0.40779229704729,0.41822599519186,0.17398170776085,5.468661 
10,5,6,0.40895785113737,0.42664853963173,0.16439360923090,6.290629 
10,5,7,0.41911579926067,0.42901310047474,0.15187110026459,7.049985 
10,5,8,0.45303849495633,0.41092977452331,0.13603173052035,7.730144 
10,5,9,0.51946782698419,0.36493306772642,0.11559910528939,8.308140 
10,5,10,0.60265840205224,0.30804717707636,0.08929442087140,8.754613 
10,5,11,0.68237186993845,0.25996667934087,0.05766145072068,9.042920 
10,5,12,0.75354528217792,0.22290080335534,0.02355391446675,9.160690 
10,5,13,0.80059657424068,0.19704900005613,0.00235442570319,9.172456 
10,6,0,0.40925443336704,0.40987447233627,0.18087109429669,0.904356 
10,6,1,0.40769987023638,0.40699016513443,0.18530996462919,1.830906 
10,6,2,0.40668184731515,0.40593201593425,0.18738613675061,2.767837 
10,6,3,0.40770505314357,0.40698534130473,0.18530960555170,3.694385 
10,6,4,0.40923627585206,0.40989174769406,0.18087197645387,4.598746 
10,6,5,0.40986943974742,0.41614499640895,0.17398556384362,5.468674 
10,6,6,0.40891372835339,0.42669537257379,0.16439089907282,6.290629 
10,6,7,0.41118091012742,0.43701006052917,0.15180902934341,7.049674 
10,6,8,0.43258578289595,0.43138201606178,0.13603220104227,7.729836 
10,6,9,0.49374110160574,0.39006194454610,0.11619695384816,8.310821 
10,6,10,0.59011578214828,0.31955987962669,0.09032433822503,8.762443 
10,6,11,0.68814416729210,0.25339802315319,0.05845780955471,9.054732 
10,6,12,0.77015640366236,0.20601232195030,0.02383127438734,9.173889 
10,6,13,0.82027411402566,0.17738101478176,0.00234487119257,9.185607 
10,7,0,0.41119238297191,0.40793847918078,0.18086913784731,0.904346 
10,7,1,0.40836895025901,0.40632128530965,0.18530976443133,1.830895 
10,7,2,0.40691175085589,0.40570195436328,0.18738629478083,2.767827 
10,7,3,0.40837235474682,0.40631822682298,0.18530941843020,3.694375 
10,7,4,0.41118124746214,0.40794840729432,0.18087034524354,4.598727 
10,7,5,0.41347245665972,0.41254325850218,0.17398428483810,5.468649 
10,7,6,0.41224378468194,0.42336423239911,0.16439198291895,6.290609 
10,7,7,0.40697310437064,0.44130753999644,0.15171935563292,7.049206 
10,7,8,0.40746421796220,0.45693964324487,0.13559613879293,7.727187 
10,7,9,0.43660442666690,0.44765094490092,0.11574462843218,8.305911 
10,7,10,0.51249938579772,0.39666680765708,0.09083380654520,8.760080 
10,7,11,0.61495387037605,0.32574316425999,0.05930296536395,9.056595 
10,7,12,0.70547128115201,0.27009938627164,0.02442933257636,9.178742 
10,7,13,0.75877994914795,0.23866029352654,0.00255975732550,9.191534 
10,8,0,0.41195945840750,0.40717047731166,0.18087006428084,0.904351 
10,8,1,0.40859727811018,0.40609165890249,0.18531106298733,1.830906 
10,8,2,0.40698458503120,0.40562814906354,0.18738726590526,2.767843 
10,8,3,0.40859525182109,0.40609405431489,0.18531069386402,3.694397 
10,8,4,0.41197242273734,0.40715619520495,0.18087138205771,4.598754 
10,8,5,0.41541298654319,0.41060247207204,0.17398454138478,5.468677 
10,8,6,0.41518833169432,0.42041087980894,0.16440078849674,6.290682 
10,8,7,0.40683231676808,0.44144575270430,0.15172193052763,7.049292 
10,8,8,0.39042273702442,0.47429916233943,0.13527810063615,7.725683 
10,8,9,0.37492977622346,0.51067961417231,0.11439060960423,8.297636 
10,8,10,0.37142271450575,0.53992823211777,0.08864905337648,8.740882 
10,8,11,0.37923608146572,0.56311746699487,0.05764645153942,9.029114 
10,8,12,0.38592040646470,0.59024814471676,0.02383144881854,9.148272 
10,8,13,0.38259108688370,0.61474903797392,0.00265987514237,9.161564 
10,9,0,0.41084056768594,0.40828199634511,0.18087743596895,0.904388 
10,9,1,0.40810064677944,0.40658503235190,0.18531432086866,1.830960 
10,9,2,0.40677813972335,0.40583274233819,0.18738911793845,2.767905 
10,9,3,0.40809731767655,0.40658873151549,0.18531395080796,3.694476 
10,9,4,0.41085626895347,0.40826510688868,0.18087862415785,4.598869 
10,9,5,0.41428191289288,0.41172106686276,0.17399702024436,5.468855 
10,9,6,0.41674293511714,0.41883909622900,0.16441796865386,6.290945 
10,9,7,0.41547777613573,0.43272306091322,0.15179916295105,7.049941 
10,9,8,0.40659476835960,0.45779666839910,0.13560856324129,7.727984 
10,9,9,0.38621871884822,0.49879016329202,0.11499111785976,8.302940 
10,9,10,0.35504173315999,0.55597624151726,0.08898202532274,8.747851 
10,9,11,0.32110816843240,0.62142392303669,0.05746790853091,9.035191 
10,9,12,0.29110620803897,0.68530988166046,0.02358391030058,9.153110 
10,9,13,0.26844672239889,0.72905179824133,0.00250147935978,9.165612 
10,10,0,0.40872531869128,0.41038724671662,0.18088743459210,0.904438 
10,10,1,0.40716834067302,0.40751283058639,0.18531882874059,1.831032 
10,10,2,0.40636902584293,0.40623936966834,0.18739160448873,2.767990 
10,10,3,0.40716555847255,0.40751596852844,0.18531847299901,3.694583 
10,10,4,0.40873524185438,0.41037604822938,0.18088870991624,4.599027 
10,10,5,0.41177082618013,0.41421120793330,0.17401796588657,5.469117 
10,10,6,0.41847161654202,0.41707163628125,0.16445674717673,6.291402 
10,10,7,0.43117266993993,0.41696366186874,0.15186366819133,7.050720 
10,10,8,0.44551353746579,0.41870936624484,0.13577709628936,7.729606 
10,10,9,0.44297881131043,0.44138354667619,0.11563764201338,8.307795 
10,10,10,0.40278522008904,0.50698142603394,0.09023335387702,8.758962 
10,10,11,0.33985665872763,0.60167681611760,0.05846652515476,9.051295 
10,10,12,0.28899155080226,0.68700393108199,0.02400451811575,9.171317 
10,10,13,0.25963647964345,0.73781261562184,0.00255090473471,9.184066 
10,11,0,0.40734025906824,0.41176456050445,0.18089518042732,0.904476 
10,11,1,0.40644940219892,0.40822807621429,0.18532252158679,1.831089 
10,11,2,0.40600828531337,0.40659796997608,0.18739374471055,2.768058 
10,11,3,0.40644683138824,0.40823099542672,0.18532217318504,3.694670 
10,11,4,0.40734661449913,0.41175688192979,0.18089650357108,4.599152 
10,11,5,0.41078825553826,0.41517265967187,0.17403908478987,5.469348 
10,11,6,0.42207634955472,0.41341467865764,0.16450897178764,6.291894 
10,11,7,0.44680829192693,0.40132001849006,0.15187168958301,7.051252 
10,11,8,0.47823893767264,0.38626948552871,0.13549157679864,7.728711 
10,11,9,0.48575715065248,0.39894288807506,0.11529996127246,8.305211 
10,11,10,0.43392195559537,0.47547879775889,0.09059924664574,8.758208 
10,11,11,0.34620700601748,0.59480067925254,0.05899231472998,9.053169 
10,11,12,0.28125721942110,0.69454237130849,0.02420040927041,9.174171 
10,11,13,0.24798143662836,0.74946482271132,0.00255374066032,9.186934 
10,12,0,0.40758814123401,0.41151457323069,0.18089728553530,0.904487 
10,12,1,0.40639777355172,0.40827880621179,0.18532342023649,1.831104 
10,12,2,0.40592396619052,0.40668162121386,0.18739441259562,2.768077 
10,12,3,0.40639434009111,0.40828258488509,0.18532307502380,3.694692 
10,12,4,0.40759670722500,0.41150477986498,0.18089851291002,4.599185 
10,12,5,0.41214782041395,0.41380752342565,0.17404465616040,5.469409 
10,12,6,0.42586880880124,0.40962446769495,0.16450672350380,6.291943 
10,12,7,0.45333572065398,0.39486990392611,0.15179437541991,7.050915 
10,12,8,0.48324453267490,0.38138885825736,0.13536660906775,7.727749 
10,12,9,0.47887975789399,0.40559597831115,0.11552426379485,8.305371 
10,12,10,0.40641154442469,0.50248942861112,0.09109902696420,8.760866 
10,12,11,0.30858419491801,0.63213851374615,0.05927729133585,9.057253 
10,12,12,0.24286283152700,0.73291256629843,0.02422460217457,9.178376 
10,12,13,0.20933192458051,0.78820031798202,0.00246775743747,9.190708 
10,13,0,0.40886626394375,0.41024077548451,0.18089296057173,0.904465 
10,13,1,0.40694213165878,0.40773614543838,0.18532172290284,1.831074 
10,13,2,0.40615101912652,0.40645529865010,0.18739368222339,2.768043 
10,13,3,0.40693772080420,0.40774090603781,0.18532137315800,3.694650 
10,13,4,0.40887977233879,0.41022624312313,0.18089398453808,4.599120 
10,13,5,0.41378679232308,0.41218427507271,0.17402893260421,5.469266 
10,13,6,0.42523999173666,0.41029561097482,0.16446439728853,6.291588 
10,13,7,0.44437014337513,0.40381545512841,0.15181440149646,7.050660 
10,13,8,0.45823564268591,0.40597802027198,0.13578633704211,7.729593 
10,13,9,0.43431008076989,0.44942103380779,0.11626888542232,8.310937 
10,13,10,0.35465906299692,0.55414978248703,0.09119115451605,8.766893 
10,13,11,0.26806725989416,0.67280049483258,0.05913224527326,9.062555 
10,13,12,0.21020645848276,0.76569706383191,0.02409647768533,9.183037 
10,13,13,0.17878817402197,0.81883047928496,0.00238134669307,9.194938 
10,14,0,0.40998671132518,0.40912671305357,0.18088657562125,0.904433 
10,14,1,0.40765844859592,0.40702217961078,0.18531937179331,1.831030 
10,14,2,0.40653613638116,0.40607129876671,0.18739256485212,2.767994 
10,14,3,0.40765561997603,0.40702535837381,0.18531902165017,3.694589 
10,14,4,0.40999843415402,0.40911376073909,0.18088780510689,4.599029 
10,14,5,0.41355839668326,0.41242884650472,0.17401275681202,5.469093 
10,14,6,0.41866665189547,0.41689206883300,0.16444127927154,6.291300 
10,14,7,0.42516603122690,0.42297574062728,0.15185822814583,7.050591 
10,14,8,0.42906946624136,0.43502825544636,0.13590227831228,7.730103 
10,14,9,0.41934003940218,0.46464066049763,0.11601930010020,8.310200 
10,14,10,0.38595198676491,0.52309924012020,0.09094877311489,8.764944 
10,14,11,0.33854089537503,0.60191973408366,0.05953937054130,9.062641 
10,14,12,0.29622734991922,0.67913425032685,0.02463839975393,9.185833 
10,14,13,0.26886956847894,0.72848648428078,0.00264394724028,9.199046 
10,15,0,0.41043770319579,0.40867848702171,0.18088380978250,0.904419 
10,15,1,0.40817274803112,0.40650941936582,0.18531783260306,1.831009 
10,15,2,0.40687467504072,0.40573361897872,0.18739170598055,2.767968 
10,15,3,0.40817660439354,0.40650591935307,0.18531747625339,3.694556 
10,15,4,0.41042341804281,0.40869160977853,0.18088497217866,4.598981 
10,15,5,0.41184465029674,0.41414670128970,0.17400864841356,5.469025 
10,15,6,0.41050500914113,0.42507181537484,0.16442317548403,6.291141 
10,15,7,0.40846320733575,0.43975938063612,0.15177741202813,7.050028 
10,15,8,0.41810704045075,0.44613397680043,0.13575898274881,7.728824 
10,15,9,0.46031223941297,0.42387733313088,0.11581042745616,8.307876 
10,15,10,0.54097154812325,0.36883227056225,0.09019618131450,8.758857 
10,15,11,0.63238932483621,0.30930958054277,0.05830109462103,9.050363 
10,15,12,0.71103402084557,0.26508349156905,0.02388248758537,9.169776 
10,15,13,0.75962947719005,0.23787863494871,0.00249188786124,9.182229 
11,0,0,0.41049189126958,0.40861866951458,0.18088943921585,0.904448 
11,0,1,0.40839478728575,0.40628606889709,0.18531914381716,1.831044 
11,0,2,0.40700422282419,0.40560369341056,0.18739208376525,2.768004 
11,0,3,0.40840011392230,0.40628109260803,0.18531879346966,3.694599 
11,0,4,0.41047440626912,0.40863531879943,0.18089027493145,4.599051 
11,0,5,0.41014711630145,0.41582867105130,0.17402421264725,5.469172 
11,0,6,0.40383980188111,0.43173063290771,0.16442956521118,6.291320 
11,0,7,0.39513945410069,0.45315208454407,0.15170846135524,7.049863 
11,0,8,0.40602721726493,0.45810912225496,0.13586366048011,7.729182 
11,0,9,0.47122135393867,0.41211192443765,0.11666672162368,8.312516 
11,0,10,0.58762323624508,0.32126980379638,0.09110695995853,8.768051 
11,0,11,0.69718484471215,0.24394140047688,0.05887375481097,9.062420 
11,0,12,0.78181138603284,0.19432703348539,0.02386158048177,9.181728 
11,0,13,0.83178631369336,0.16590032393970,0.00231336236693,9.193289 
11,1,0,0.41039058980940,0.40872509547528,0.18088431471532,0.904422 
11,1,1,0.40821628904435,0.40646645204056,0.18531725891509,1.831009 
11,1,2,0.40688394098779,0.40572499934650,0.18739105966572,2.767964 
11,1,3,0.40822072752166,0.40646236590889,0.18531690656945,3.694549 
11,1,4,0.41037259280545,0.40874209938012,0.18088530781444,4.598976 
11,1,5,0.41104210425767,0.41494611296138,0.17401178278095,5.469035 
11,1,6,0.40804416614505,0.42753221665926,0.16442361719569,6.291154 
11,1,7,0.40559128056209,0.44262815234074,0.15178056709717,7.050057 
11,1,8,0.42182464979416,0.44224510647073,0.13593024373511,7.729709 
11,1,9,0.48017933400823,0.40356228247568,0.11625838351609,8.311001 
11,1,10,0.57185424388205,0.33755211376833,0.09059364234963,8.763970 
11,1,11,0.65808056490785,0.28316686503408,0.05875257005807,9.057733 
11,1,12,0.72937812067410,0.24656118262650,0.02406069669940,9.178036 
11,1,13,0.77533096282781,0.22219882257389,0.00247021459830,9.190381 
11,2,0,0.41027680568923,0.40884673326417,0.18087646104660,0.904383 
11,2,1,0.40780965218389,0.40687585268953,0.18531449512658,1.830956 
11,2,2,0.40658034838929,0.40603009602516,0.18738955558555,2.767904 
11,2,3,0.40780823049347,0.40687763047686,0.18531413902967,3.694475 
11,2,4,0.41027923779084,0.40884288659287,0.18087787561628,4.598865 
11,2,5,0.41347969762039,0.41252836409995,0.17399193827965,5.468825 
11,2,6,0.41765880277378,0.41794472240497,0.16439647482125,6.290807 
11,2,7,0.42574455677056,0.42250344689541,0.15175199633403,7.049568 
11,2,8,0.44179014598388,0.42260884064169,0.13560101337443,7.727573 
11,2,9,0.45909594818670,0.42562142195809,0.11528262985521,8.303987 
11,2,10,0.45079666472730,0.45921828719077,0.08998504808193,8.753912 
11,2,11,0.40159203336536,0.53963783944117,0.05877012719347,9.047763 
11,2,12,0.34481745392161,0.63087305821214,0.02430948786625,9.169311 
11,2,13,0.31224245120666,0.68508338084909,0.00267416794425,9.182675 
11,3,0,0.40963722648427,0.40948951159653,0.18087326191919,0.904367 
11,3,1,0.40732926501690,0.40735814480732,0.18531259017578,1.830930 
11,3,2,0.40630325141706,0.40630846792926,0.18738828065367,2.767872 
11,3,3,0.40732578206346,0.40736198015161,0.18531223778492,3.694433 
11,3,4,0.40964679806881,0.40947871188529,0.18087449004590,4.598806 
11,3,5,0.41405861855790,0.41195618785709,0.17398519358501,5.468733 
11,3,6,0.42274976642966,0.41287108263640,0.16437915093394,6.290629 
11,3,7,0.43821361601400,0.41009148963771,0.15169489434829,7.049104 
11,3,8,0.45570656292133,0.40876952813764,0.13552390894102,7.726724 
11,3,9,0.45180424220850,0.43262518492546,0.11557057286604,8.304577 
11,3,10,0.39671176912779,0.51259470645028,0.09069352442193,8.758045 
11,3,11,0.30990536537682,0.63097411346524,0.05912052115794,9.053648 
11,3,12,0.24258875287891,0.73313367042198,0.02427757669911,9.175036 
11,3,13,0.20704314575884,0.79047927549403,0.00247757874713,9.187417 
11,4,0,0.40868318077981,0.41044531787143,0.18087150134877,0.904358 
11,4,1,0.40704332471748,0.40764532486459,0.18531135041793,1.830915 
11,4,2,0.40623282397180,0.40637985314152,0.18738732288668,2.767852 
11,4,3,0.40704181927162,0.40764717956029,0.18531100116810,3.694407 
11,4,4,0.40868752674802,0.41043961155337,0.18087286169861,4.598772 
11,4,5,0.41194950902474,0.41406548981506,0.17398500116020,5.468697 
11,4,6,0.41943402490155,0.41617437946982,0.16439159562863,6.290656 
11,4,7,0.43511119757663,0.41314749709887,0.15174130532450,7.049363 
11,4,8,0.45780659464203,0.40663834879980,0.13555505655817,7.727139 
11,4,9,0.47068948492073,0.41392592618026,0.11538458889901,8.304062 
11,4,10,0.44867732116303,0.46085785220334,0.09046482663363,8.756386 
11,4,11,0.39482086993261,0.54586964883406,0.05930948123333,9.052934 
11,4,12,0.34356907472946,0.63189199117980,0.02453893409075,9.175629 
11,4,13,0.31451658373100,0.68279585618907,0.00268756007993,9.189060 
11,5,0,0.40843645222091,0.41069361568897,0.18086993209012,0.904350 
11,5,1,0.40719601510131,0.40749369061605,0.18531029428264,1.830902 
11,5,2,0.40640210149126,0.40621139750406,0.18738650100468,2.767835 
11,5,3,0.40719887912561,0.40749118905307,0.18530993182132,3.694385 
11,5,4,0.40842331626900,0.41070547899430,0.18087120473669,4.598741 
11,5,5,0.40981828634153,0.41620081337628,0.17398090028219,5.468646 
11,5,6,0.41266664861426,0.42294778356768,0.16438556781806,6.290574 
11,5,7,0.42192875525616,0.42628762354610,0.15178362119774,7.049493 
11,5,8,0.44546724579075,0.41879369720236,0.13573905700690,7.728189 
11,5,9,0.48610082464957,0.39851656835683,0.11538260699360,8.305102 
11,5,10,0.53516086693012,0.37519253454121,0.08964659852867,8.753335 
11,5,11,0.58548236074046,0.35632308897045,0.05819455028909,9.044308 
11,5,12,0.63687863563479,0.33911827540743,0.02400308895778,9.164324 
11,5,13,0.67439305936051,0.32297057994366,0.00263636069582,9.177499 
11,6,0,0.40960914484269,0.40952232662029,0.18086852853701,0.904343 
11,6,1,0.40781165070531,0.40687908876815,0.18530926052654,1.830890 
11,6,2,0.40671275906133,0.40590137387890,0.18738586705978,2.767819 
