9,6,4,0.40420552856192,0.40389926768292,0.19189520375516,4.850675 
9,6,5,0.40665354948961,0.40669887201987,0.18664757849052,5.783913 
9,6,6,0.40984399925937,0.41155777345496,0.17859822728567,6.676904 
9,6,7,0.41298180491166,0.42003433625978,0.16698385882856,7.511824 
9,6,8,0.41599529252949,0.43301392912276,0.15099077834775,8.266779 
9,6,9,0.42652521164604,0.44363360020006,0.12984118815390,8.915985 
9,6,10,0.46916701954165,0.42805552630453,0.10277745415382,9.429873 
9,6,11,0.56414373567017,0.36746292573272,0.06839333859711,9.771840 
9,6,12,0.67315164880700,0.29803314925107,0.02881520194193,9.915916 
9,6,13,0.74019550622266,0.25680414073870,0.00300035303864,9.930911 
9,7,0,0.40421172520797,0.40389466470373,0.19189361008831,0.959468 
9,7,1,0.40266520979453,0.40234208179527,0.19499270841020,1.934432 
9,7,2,0.40199197446284,0.40164752213429,0.19636050340287,2.916235 
9,7,3,0.40266623403094,0.40234138003419,0.19499238593488,3.891197 
9,7,4,0.40420882722338,0.40389609864609,0.19189507413053,4.850673 
9,7,5,0.40684262237080,0.40651044020925,0.18664693741995,5.783908 
9,7,6,0.41070611458356,0.41069820683888,0.17859567857756,6.676887 
9,7,7,0.41538007841638,0.41764324580807,0.16697667577555,7.511771 
9,7,8,0.42004774466675,0.42898037875724,0.15097187657602,8.266631 
9,7,9,0.42754000295449,0.44272116549322,0.12973883155230,8.915326 
9,7,10,0.45272497164958,0.44486824493511,0.10240678341531,9.427360 
9,7,11,0.51535765823142,0.41665992324878,0.06798241851980,9.767273 
9,7,12,0.60037322958180,0.37094625949364,0.02868051092456,9.910675 
9,7,13,0.65722671795235,0.33967366992967,0.00309961211798,9.926166 
9,8,0,0.40422843153168,0.40387790881830,0.19189365965002,0.959469 
9,8,1,0.40269455005300,0.40231272308599,0.19499272686101,1.934433 
9,8,2,0.40202667094643,0.40161282220826,0.19636050684531,2.916235 
9,8,3,0.40269348791488,0.40231411071003,0.19499240137509,3.891198 
9,8,4,0.40423202638107,0.40387287101432,0.19189510260461,4.850673 
9,8,5,0.40696344164072,0.40638966410278,0.18664689425650,5.783908 
9,8,6,0.41138770243707,0.41001722059446,0.17859507696847,6.676884 
9,8,7,0.41783516885762,0.41519035813268,0.16697447300970,7.511757 
9,8,8,0.42524393316876,0.42378402016210,0.15097204666914,8.266618 
9,8,9,0.42898906092758,0.44126694655294,0.12974399251948,8.915339 
9,8,10,0.42087025189620,0.47684799857772,0.10228174952608,9.426748 
9,8,11,0.39684651646872,0.53557860549179,0.06757487803949,9.764623 
9,8,12,0.36617003208139,0.60546242594925,0.02836754196936,9.906461 
9,8,13,0.34234344706584,0.65459770458374,0.00305884835042,9.921747 
9,9,0,0.40421668011688,0.40388933305601,0.19189398682711,0.959470 
9,9,1,0.40274444861824,0.40226274397679,0.19499280740498,1.934435 
9,9,2,0.40208716940827,0.40155230055997,0.19636053003176,2.916237 
9,9,3,0.40274293159283,0.40226458283725,0.19499248556992,3.891200 
9,9,4,0.40422063780159,0.40388395740362,0.19189540479479,4.850677 
9,9,5,0.40680022318373,0.40655189726376,0.18664787955251,5.783917 
9,9,6,0.41111191317103,0.41028988299332,0.17859820383565,6.676909 
9,9,7,0.41829384762709,0.41472242890475,0.16698372346817,7.511828 
9,9,8,0.42877901506922,0.42022233431155,0.15099865061923,8.266822 
9,9,9,0.43647701732325,0.43366815262298,0.12985483005377,8.916097 
9,9,10,0.42191954608180,0.47540694442247,0.10267350949573,9.429465 
9,9,11,0.37034415035815,0.56151442326563,0.06814142637621,9.770172 
9,9,12,0.30970920937418,0.66161336090930,0.02867742971652,9.913560 
9,9,13,0.27190122140526,0.72509133229664,0.00300744629810,9.928589 
9,10,0,0.40413212307599,0.40397344014598,0.19189443677803,0.959473 
9,10,1,0.40277646807328,0.40223058914168,0.19499294278505,1.934437 
9,10,2,0.40213931701753,0.40150011346489,0.19636056951758,2.916241 
9,10,3,0.40277546134029,0.40223191731068,0.19499262134902,3.891204 
9,10,4,0.40413323873363,0.40397085995366,0.19189590131272,4.850684 
9,10,5,0.40635122655927,0.40699929815433,0.18664947528640,5.783932 
9,10,6,0.41006110313220,0.41133582563570,0.17860307123210,6.676947 
9,10,7,0.41744521008521,0.41555688071329,0.16699790920150,7.511938 
9,10,8,0.43227065199050,0.41671095739000,0.15101839061951,8.267030 
9,10,9,0.45204482650373,0.41815198643409,0.12980318706219,8.916047 
9,10,10,0.45189022076858,0.44554917586485,0.10256060336657,9.428850 
9,10,11,0.39919990132896,0.53262359192959,0.06817650674145,9.769733 
9,10,12,0.32382543514932,0.64745583560295,0.02871872924773,9.913327 
9,10,13,0.27958869934616,0.71738172829679,0.00302957235704,9.928467 
9,11,0,0.40400581579453,0.40409924038230,0.19189494382317,0.959475 
9,11,1,0.40276745395201,0.40223945694717,0.19499308910081,1.934441 
9,11,2,0.40215539310051,0.40148399242953,0.19636061446996,2.916244 
9,11,3,0.40276690306434,0.40224033047757,0.19499276645809,3.891208 
9,11,4,0.40400344586827,0.40410011832086,0.19189643581087,4.850691 
9,11,5,0.40590944406536,0.40743930679041,0.18665124914423,5.783947 
9,11,6,0.40924518726763,0.41214569720923,0.17860911552314,6.676993 
9,11,7,0.41744799533121,0.41553234714166,0.16701965752714,7.512092 
9,11,8,0.43767128439339,0.41127158881728,0.15105712678933,8.267379 
9,11,9,0.47023676819563,0.40005258686612,0.12971064493825,8.915932 
9,11,10,0.48330469152507,0.41447286059164,0.10222244788329,9.427045 
9,11,11,0.42505479118655,0.50696968112855,0.06797552768490,9.766923 
9,11,12,0.32675437841583,0.64460048732413,0.02864513426004,9.910149 
9,11,13,0.27235879240447,0.72462660485067,0.00301460274487,9.925215 
9,12,0,0.40391991292017,0.40418492297379,0.19189516410604,0.959476 
9,12,1,0.40272494199531,0.40228189573568,0.19499316226901,1.934442 
9,12,2,0.40212844249653,0.40151091312598,0.19636064437749,2.916246 
9,12,3,0.40272422598106,0.40228293337441,0.19499284064454,3.891210 
9,12,4,0.40391696017595,0.40418637041487,0.19189666940918,4.850694 
9,12,5,0.40578428507588,0.40756366875405,0.18665204617007,5.783954 
9,12,6,0.40929551399495,0.41209207346868,0.17861241253636,6.677017 
9,12,7,0.41854894713033,0.41441967218843,0.16703138068124,7.512175 
9,12,8,0.44162042279317,0.40731267085776,0.15106690634908,8.267510 
9,12,9,0.47763843576940,0.39271581606148,0.12964574816913,8.915739 
9,12,10,0.48825329758273,0.40957346391189,0.10217323850538,9.426606 
9,12,11,0.41539176548053,0.51648891074945,0.06811932377002,9.767203 
9,12,12,0.30491335921275,0.66636198272635,0.02872465806090,9.910826 
9,12,13,0.24779083727366,0.74922996303157,0.00297919969477,9.925715 
9,13,0,0.40392994036310,0.40417511251867,0.19189494711823,0.959475 
9,13,1,0.40267595720208,0.40233091943206,0.19499312336586,1.934441 
9,13,2,0.40207444236867,0.40156491162357,0.19636064600777,2.916244 
9,13,3,0.40267498905876,0.40233220815286,0.19499280278837,3.891209 
9,13,4,0.40392892623622,0.40417463574665,0.19189643801713,4.850691 
9,13,5,0.40600607145866,0.40734281538200,0.18665111315934,5.783947 
9,13,6,0.40982775074532,0.41156359314176,0.17860865611292,6.676991 
9,13,7,0.41869122276885,0.41429355311963,0.16701522411152,7.512068 
9,13,8,0.43848420522660,0.41048325197306,0.15103254280034,8.267231 
9,13,9,0.46667698242348,0.40362498566696,0.12969803190956,8.915722 
9,13,10,0.46951325129124,0.42808385060357,0.10240289810519,9.427737 
9,13,11,0.40095670927881,0.53076724725568,0.06827604346551,9.769117 
9,13,12,0.30517995847697,0.66601881108705,0.02880123043598,9.913124 
9,13,13,0.25361417911148,0.74338736493103,0.00299845595749,9.928109 
9,14,0,0.40401634583449,0.40408909475754,0.19189455940797,0.959473 
9,14,1,0.40264416051720,0.40236280134543,0.19499303813737,1.934439 
9,14,2,0.40202225420698,0.40161711612717,0.19636062966584,2.916242 
9,14,3,0.40264392245321,0.40236336365261,0.19499271389418,3.891206 
9,14,4,0.40401615872918,0.40408780637847,0.19189603489235,4.850686 
9,14,5,0.40635671689275,0.40699374574650,0.18664953736075,5.783934 
9,14,6,0.41014595647314,0.41125184242282,0.17860220110404,6.676946 
9,14,7,0.41662801633861,0.41638035591799,0.16699162774340,7.511905 
9,14,8,0.42809823344616,0.42090366760172,0.15099809895212,8.266896 
9,14,9,0.44458521459257,0.42567210269060,0.12974268271683,8.915610 
9,14,10,0.45548336696053,0.44223705045555,0.10227958258392,9.427008 
9,14,11,0.44312643600539,0.48914040811732,0.06773315587728,9.765674 
9,14,12,0.41384065594485,0.55762746732723,0.02853187672792,9.908334 
9,14,13,0.39252611272128,0.60435319242290,0.00312069485582,9.923930 
9,15,0,0.40412172545793,0.40398391014347,0.19189436439859,0.959472 
9,15,1,0.40264167938229,0.40236534022948,0.19499298038823,1.934437 
9,15,2,0.40199995530031,0.40163943166133,0.19636061303836,2.916241 
9,15,3,0.40264303667348,0.40236430766603,0.19499265566049,3.891204 
9,15,4,0.40411809058695,0.40398608403878,0.19189582537427,4.850684 
9,15,5,0.40665419972753,0.40669693239185,0.18664886788062,5.783928 
9,15,6,0.41029005676253,0.41110987957091,0.17860006366656,6.676929 
9,15,7,0.41450465783649,0.41851079127903,0.16698455088449,7.511853 
9,15,8,0.41913505773783,0.42988391337155,0.15098102889061,8.266758 
9,15,9,0.42925070512038,0.44100913165399,0.12974016322563,8.915460 
9,15,10,0.46172447619384,0.43595137487185,0.10232414893431,9.427081 
9,15,11,0.53405561904822,0.39829542469997,0.06764895625181,9.765326 
9,15,12,0.62611706645497,0.34551311869105,0.02836981485397,9.907176 
9,15,13,0.68669211160949,0.31028339404347,0.00302449434704,9.922290 
10,0,0,0.40426310205940,0.40384213403134,0.19189476390926,0.959474 
10,0,1,0.40267296967830,0.40233397738564,0.19499305293606,1.934440 
10,0,2,0.40200828792686,0.40163108141351,0.19636063065962,2.916243 
10,0,3,0.40267492241475,0.40233234404492,0.19499273354034,3.891207 
10,0,4,0.40425963102234,0.40384415938420,0.19189620959346,4.850688 
10,0,5,0.40700099498022,0.40634841011161,0.18665059490817,5.783942 
10,0,6,0.41049285945669,0.41089986163112,0.17860727891219,6.676979 
10,0,7,0.41252118986113,0.42047089554194,0.16700791459693,7.512019 
10,0,8,0.41072094418090,0.43825838683268,0.15102066898642,8.267123 
10,0,9,0.41413652927291,0.45603607943842,0.12982739128867,8.916260 
10,0,10,0.45743950723256,0.43974616121080,0.10281433155664,9.430333 
10,0,11,0.56854990160345,0.36302802914640,0.06842206925015,9.772443 
10,0,12,0.69144365591397,0.27979982471354,0.02875651937249,9.916226 
10,0,13,0.76280045662121,0.23425199489037,0.00294754848842,9.930956 
10,1,0,0.40429198425808,0.40381350001915,0.19189451572278,0.959473 
10,1,1,0.40272083365734,0.40228618667344,0.19499297966921,1.934438 
10,1,2,0.40205705700608,0.40158234845775,0.19636059453617,2.916241 
10,1,3,0.40272213743647,0.40228520425552,0.19499265830801,3.891205 
10,1,4,0.40428876169928,0.40381526548857,0.19189597281214,4.850685 
10,1,5,0.40700801105076,0.40634225055889,0.18664973839035,5.783934 
10,1,6,0.41071370452767,0.41068221723736,0.17860407823497,6.676955 
10,1,7,0.41403068557501,0.41897062166872,0.16699869275628,7.511949 
10,1,8,0.41556860815337,0.43342103133387,0.15101036051276,8.267002 
10,1,9,0.42145886765225,0.44874588568955,0.12979524665820,8.915978 
10,1,10,0.45386956774776,0.44357621962414,0.10255421262810,9.428750 
10,1,11,0.53141415063895,0.40045093398133,0.06813491537972,9.769425 
10,1,12,0.62421927807390,0.34706476505321,0.02871595687288,9.913005 
10,1,13,0.68326779534533,0.31366299742661,0.00306920722806,9.928343 
10,2,0,0.40425676530352,0.40384914784068,0.19189408685580,0.959471 
10,2,1,0.40276128883237,0.40224585093809,0.19499286022954,1.934435 
10,2,2,0.40210757147398,0.40153188805337,0.19636054047265,2.916238 
10,2,3,0.40276120135557,0.40224626435654,0.19499253428789,3.891201 
10,2,4,0.40425636710094,0.40384806776840,0.19189556513066,4.850679 
10,2,5,0.40684494665962,0.40650678149651,0.18664827184387,5.783921 
10,2,6,0.41082738752981,0.41057389993114,0.17859871253905,6.676915 
10,2,7,0.41658508456668,0.41643285618893,0.16698205924439,7.511826 
10,2,8,0.42503514734728,0.42398714771200,0.15097770494072,8.266715 
10,2,9,0.43726371772420,0.43302454715164,0.12971173512416,8.915275 
10,2,10,0.44996492142628,0.44785617775871,0.10217890081501,9.426170 
10,2,11,0.45221663915589,0.48030044792051,0.06748291292360,9.763585 
10,2,12,0.44163304273135,0.53003347185142,0.02833348541723,9.905252 
10,2,13,0.43155398020560,0.56533279080970,0.00311322898471,9.920811 
10,3,0,0.40421830137627,0.40388787078796,0.19189382783577,0.959469 
10,3,1,0.40277865251722,0.40222857954784,0.19499276793494,1.934434 
10,3,2,0.40212791687625,0.40151158020908,0.19636050291467,2.916236 
10,3,3,0.40277821073691,0.40222934561996,0.19499244364314,3.891199 
10,3,4,0.40421797687302,0.40388672120792,0.19189530191906,4.850676 
10,3,5,0.40663719043595,0.40671529994965,0.18664750961439,5.783914 
10,3,6,0.41051012760924,0.41089322530844,0.17859664708231,6.676897 
10,3,7,0.41723011363194,0.41579276957697,0.16697711679109,7.511784 
10,3,8,0.42960601502644,0.41943032037224,0.15096366460132,8.266603 
10,3,9,0.44784919642133,0.42247712364670,0.12967367993197,8.914972 
10,3,10,0.45757312969953,0.44022040104616,0.10220646925431,9.426004 
10,3,11,0.43186242027238,0.50039794877500,0.06773963095262,9.764703 
10,3,12,0.37865228570342,0.59278822867084,0.02855948562574,9.907501 
10,3,13,0.34246380373512,0.65444566406978,0.00309053219510,9.922946 
10,4,0,0.40422514504296,0.40388113470588,0.19189372025116,0.959469 
10,4,1,0.40277029718061,0.40223697427816,0.19499272854123,1.934433 
10,4,2,0.40210721172847,0.40153229534714,0.19636049292439,2.916236 
10,4,3,0.40277115803349,0.40223644006220,0.19499240190430,3.891198 
10,4,4,0.40422175868789,0.40388305652850,0.19189518478360,4.850674 
10,4,5,0.40654140983638,0.40681131293488,0.18664727722874,5.783911 
10,4,6,0.40986996756072,0.41153380603564,0.17859622640364,6.676893 
10,4,7,0.41487403670530,0.41814933935604,0.16697662393866,7.511776 
10,4,8,0.42399074956188,0.42503948002886,0.15096977040926,8.266626 
10,4,9,0.44178055808080,0.42852094469543,0.12969849722376,8.915119 
10,4,10,0.47070775513451,0.42717392536102,0.10211831950447,9.425711 
10,4,11,0.50597833878756,0.42666981746534,0.06735184374710,9.762471 
10,4,12,0.54176142210138,0.43000179833770,0.02823677956092,9.903655 
10,4,13,0.56834046692808,0.42856415750618,0.00309537556574,9.919124 
10,5,0,0.40426110387643,0.40384516619993,0.19189372992364,0.959469 
10,5,1,0.40274086410583,0.40226641944195,0.19499271645222,1.934433 
10,5,2,0.40205853479623,0.40158096708242,0.19636049812135,2.916236 
10,5,3,0.40274266806828,0.40226493758365,0.19499239434807,3.891198 
10,5,4,0.40425749359899,0.40384732985670,0.19189517654431,4.850674 
10,5,5,0.40662925085694,0.40672323496650,0.18664751417655,5.783912 
10,5,6,0.40953559250135,0.41186653835411,0.17859786914455,6.676902 
10,5,7,0.41207468790552,0.42094427797930,0.16698103411518,7.511808 
10,5,8,0.41448281779162,0.43454092375011,0.15097625845827,8.266690 
10,5,9,0.42503400623228,0.44518165000275,0.12978434376497,8.915612 
10,5,10,0.46745043849108,0.42997284649198,0.10257671501694,9.428496 
10,5,11,0.55983957095329,0.37215101848796,0.06800941055875,9.768543 
10,5,12,0.66624088937638,0.30520265187563,0.02855645874799,9.911326 
10,5,13,0.73260244924644,0.26441900619605,0.00297854455752,9.926211 
10,6,0,0.40428164053332,0.40382467313712,0.19189368632956,0.959469 
10,6,1,0.40269894841985,0.40230834481714,0.19499270676301,1.934433 
10,6,2,0.40200772082063,0.40163177796495,0.19636050121443,2.916235 
10,6,3,0.40270083222094,0.40230678019113,0.19499238758794,3.891197 
10,6,4,0.40427892729689,0.40382592998265,0.19189514272046,4.850674 
10,6,5,0.40683916743214,0.40651334048878,0.18664749207908,5.783911 
10,6,6,0.40998814286423,0.41141328352308,0.17859857361269,6.676905 
10,6,7,0.41203289063067,0.42098241181168,0.16698469755764,7.511829 
10,6,8,0.41131034903868,0.43771566340557,0.15097398755576,8.266699 
10,6,9,0.41580250825067,0.45443827147423,0.12975922027510,8.915496 
10,6,10,0.45711737830814,0.44015511441782,0.10272750727404,9.429134 
10,6,11,0.56467398748669,0.36687567124452,0.06845034126879,9.771386 
10,6,12,0.68877024551257,0.28239832737646,0.02883142711098,9.915544 
10,6,13,0.76163157657058,0.23540478464786,0.00296363878156,9.930354 
10,7,0,0.40427665532850,0.40382977487239,0.19189356979911,0.959468 
10,7,1,0.40266618881443,0.40234111456591,0.19499269661966,1.934432 
10,7,2,0.40198042896094,0.40165907034951,0.19636050068955,2.916235 
10,7,3,0.40266722432306,0.40234040117278,0.19499237450416,3.891197 
10,7,4,0.40427485984631,0.40383009792960,0.19189504222409,4.850672 
10,7,5,0.40707193017211,0.40628116858801,0.18664690123987,5.783907 
10,7,6,0.41108616550902,0.41031782601956,0.17859600847142,6.676888 
10,7,7,0.41516108942025,0.41785974959084,0.16697916098892,7.511784 
10,7,8,0.41693292354643,0.43209385929879,0.15097321715478,8.266651 
10,7,9,0.41910878951555,0.45118247049215,0.12970873999230,8.915195 
10,7,10,0.44255547673035,0.45507107254751,0.10237345072213,9.427063 
10,7,11,0.51615250512635,0.41581946682792,0.06802802804573,9.767204 
10,7,12,0.61805050457354,0.35323796759728,0.02871152782918,9.910761 
10,7,13,0.68318763136819,0.31373564632053,0.00307672231128,9.926137 
10,8,0,0.40426311064249,0.40384322482621,0.19189366453131,0.959469 
10,8,1,0.40266798342846,0.40233928596646,0.19499273060508,1.934433 
10,8,2,0.40199136042299,0.40164812725896,0.19636051231805,2.916235 
10,8,3,0.40266684984330,0.40234074666957,0.19499240348713,3.891198 
10,8,4,0.40426726123484,0.40383763587522,0.19189510288994,4.850673 
10,8,5,0.40719725328335,0.40615584694054,0.18664689977611,5.783908 
10,8,6,0.41197961594143,0.40942532672297,0.17859505733560,6.676884 
10,8,7,0.41850540312032,0.41451948851346,0.16697510836621,7.511760 
10,8,8,0.42445056187819,0.42457173869847,0.15097769942335,8.266649 
10,8,9,0.42442938962327,0.44582729900371,0.12974331137302,8.915367 
10,8,10,0.41348471651586,0.48432988308661,0.10218540039753,9.426294 
10,8,11,0.39310195965285,0.53956215519306,0.06733588515409,9.762974 
10,8,12,0.36960366146805,0.60221199960836,0.02818433892359,9.903896 
10,8,13,0.34938572176729,0.64757491313256,0.00303936510016,9.919085 
10,9,0,0.40424453387201,0.40386148692852,0.19189397919947,0.959470 
10,9,1,0.40270345975431,0.40230372121720,0.19499281902849,1.934435 
10,9,2,0.40203616319977,0.40160329421862,0.19636054258161,2.916238 
10,9,3,0.40270190778901,0.40230559844162,0.19499249376937,3.891200 
