9,15,2,0.40449857720251,0.40405394761102,0.19144747518647,2.832450 
9,15,3,0.40554737858401,0.40488980942682,0.18956281198918,3.780264 
9,15,4,0.40772090193612,0.40679866820040,0.18548042986347,4.707667 
9,15,5,0.41045054376909,0.41054774045602,0.17900171577488,5.602676 
9,15,6,0.41259709256039,0.41765927949241,0.16974362794719,6.451394 
9,15,7,0.41400773666196,0.42875130135455,0.15724096198349,7.237600 
9,15,8,0.42032890995732,0.43868051085586,0.14099057918682,7.942553 
9,15,9,0.44726729050998,0.43231292178474,0.12041978770528,8.544652 
9,15,10,0.51134004836253,0.39435091714324,0.09430903449422,9.016198 
9,15,11,0.60226767559115,0.33623139089502,0.06150093351383,9.323703 
9,15,12,0.68850193599215,0.28610830674195,0.02538975726590,9.450652 
9,15,13,0.74216877439140,0.25518878595965,0.00264243964896,9.463857 
10,0,0,0.40810958952466,0.40640910937690,0.18548130109844,0.927407 
10,0,1,0.40570835324805,0.40472805882521,0.18956358792674,1.875225 
10,0,2,0.40456099288448,0.40399144312352,0.19144756399200,2.832463 
10,0,3,0.40571221744113,0.40472452689676,0.18956325566211,3.780280 
10,0,4,0.40809821175323,0.40641935111863,0.18548243712814,4.707692 
10,0,5,0.41058876175419,0.41040133900303,0.17900989924277,5.602742 
10,0,6,0.41045466140674,0.41977857470682,0.16976676388645,6.451577 
10,0,7,0.40595209592847,0.43678243275340,0.15726547131813,7.237905 
10,0,8,0.40616346575355,0.45280154452652,0.14103498971993,7.943080 
10,0,9,0.43975890950317,0.43936761454683,0.12087347595000,8.547448 
10,0,10,0.53283404647156,0.37192346475380,0.09524248877464,9.023661 
10,0,11,0.65079690723068,0.28699781396961,0.06220527879970,9.334687 
10,0,12,0.74781539377095,0.22661341574166,0.02557119048739,9.462543 
10,0,13,0.80444013823203,0.19302895556134,0.00253090620662,9.475192 
10,1,0,0.40794336664240,0.40657754770208,0.18547908565552,0.927396 
10,1,1,0.40567016698863,0.40476703658640,0.18956279642497,1.875210 
10,1,2,0.40458092746758,0.40397190209403,0.19144717043840,2.832446 
10,1,3,0.40567282024095,0.40476471637678,0.18956246338228,3.780259 
10,1,4,0.40793295498078,0.40658669540317,0.18548034961605,4.707661 
10,1,5,0.41057166053834,0.41042457945255,0.17900376000912,5.602680 
10,1,6,0.41192040327524,0.41832737422515,0.16975222249961,6.451442 
10,1,7,0.41156005347084,0.43118194812077,0.15725799840839,7.237732 
10,1,8,0.41667098705064,0.44228700578796,0.14104200716140,7.942943 
10,1,9,0.44540061276373,0.43394758682077,0.12065180041550,8.546202 
10,1,10,0.51027600254438,0.39487091976101,0.09485307769461,9.020468 
10,1,11,0.59136731867255,0.34636448185243,0.06226819947502,9.331809 
10,1,12,0.66483426207246,0.30931460241221,0.02585113551533,9.461065 
10,1,13,0.71246738494630,0.28479165565473,0.00274095939897,9.474763 
10,2,0,0.40750491918868,0.40701894276402,0.18547613804730,0.927381 
10,2,1,0.40553002178302,0.40490822343169,0.18956175478529,1.875190 
10,2,2,0.40456737682136,0.40398597586439,0.19144664731425,2.832424 
10,2,3,0.40552915281705,0.40490943140837,0.18956141577458,3.780231 
10,2,4,0.40750628705230,0.40701615029312,0.18547756265458,4.707619 
10,2,5,0.41036032525679,0.41064418969363,0.17899548504958,5.602597 
10,2,6,0.41438124993875,0.41588736602293,0.16973138403832,6.451255 
10,2,7,0.42143564118687,0.42133941090718,0.15722494790595,7.237380 
10,2,8,0.43462739356334,0.42443147748552,0.14094112895115,7.942086 
10,2,9,0.45100666920663,0.42879238787970,0.12020094291367,8.543091 
10,2,10,0.45183768134728,0.45405239167911,0.09410992697360,9.013641 
10,2,11,0.41881798046573,0.51948071628361,0.06170130325066,9.322148 
10,2,12,0.37164215819291,0.60272335543406,0.02563448637304,9.450320 
10,2,13,0.34171851674399,0.65548210739844,0.00279937585758,9.464310 
10,3,0,0.40701317650914,0.40751205258717,0.18547477090369,0.927374 
10,3,1,0.40541591717025,0.40502302328284,0.18956105954692,1.875180 
10,3,2,0.40457437586989,0.40397939316631,0.19144623096379,2.832411 
10,3,3,0.40541421643527,0.40502505920648,0.18956072435826,3.780215 
10,3,4,0.40701737188975,0.40750647866356,0.18547614944669,4.707596 
10,3,5,0.40947708359178,0.41153046144006,0.17899245496817,5.602559 
10,3,6,0.41416035957919,0.41611309857224,0.16972654184857,6.451192 
10,3,7,0.42473950281238,0.41804185853983,0.15721863864779,7.237286 
10,3,8,0.44376522451406,0.41532095889426,0.14091381659169,7.941856 
10,3,9,0.45996779846522,0.41982022082486,0.12021198070991,8.542916 
10,3,10,0.44204061084736,0.46352491865816,0.09443447049448,9.015089 
10,3,11,0.37704227101421,0.56084067199905,0.06211705698674,9.325674 
10,3,12,0.30975533054534,0.66444018182733,0.02580448762734,9.454697 
10,3,13,0.27229443487292,0.72497908153447,0.00272648359261,9.468322 
10,4,0,0.40672663866115,0.40779882338920,0.18547453794964,0.927373 
10,4,1,0.40539386138173,0.40504540171573,0.18956073690253,1.875177 
10,4,2,0.40460381731455,0.40395022223836,0.19144596044708,2.832407 
10,4,3,0.40539579696414,0.40504380958689,0.18956039344897,3.780210 
10,4,4,0.40671690247449,0.40780721680436,0.18547588072116,4.707589 
10,4,5,0.40827736824049,0.41273024494715,0.17899238681236,5.602552 
10,4,6,0.41096355404733,0.41930882636877,0.16972761958390,6.451190 
10,4,7,0.41907149222214,0.42368771036702,0.15724079741084,7.237395 
10,4,8,0.44041580000989,0.41857837444353,0.14100582554658,7.942424 
10,4,9,0.47801719719615,0.40181337015308,0.12016943265077,8.543272 
10,4,10,0.51969755878849,0.38658901549534,0.09371342571618,9.011839 
10,4,11,0.55362519594988,0.38517598416046,0.06119881988966,9.317834 
10,4,12,0.58725438880537,0.38734529171751,0.02540031947713,9.444836 
10,4,13,0.61539311506211,0.38181243450832,0.00279445042957,9.458801 
10,5,0,0.40684863470511,0.40767641403546,0.18547495125943,0.927375 
10,5,1,0.40544757807171,0.40499189085129,0.18956053107700,1.875178 
10,5,2,0.40460532465153,0.40394889649253,0.19144577885594,2.832407 
10,5,3,0.40545162928788,0.40498818203495,0.18956018867717,3.780209 
10,5,4,0.40683438136131,0.40768959511078,0.18547602352792,4.707589 
10,5,5,0.40793902200340,0.41306680605274,0.17899417194386,5.602560 
10,5,6,0.40823950105442,0.42203035684802,0.16973014209756,6.451212 
10,5,7,0.41068632635724,0.43206114397714,0.15725252966563,7.237475 
10,5,8,0.42702635237076,0.43177770544769,0.14119594218155,7.943455 
10,5,9,0.47631453958385,0.40280983313413,0.12087562728202,8.547833 
10,5,10,0.56203733362325,0.34349276215233,0.09446990422441,9.020183 
10,5,11,0.65653898231290,0.28203871998701,0.06142229770009,9.327295 
10,5,12,0.73933901871033,0.23539442806527,0.02526655322440,9.453628 
10,5,13,0.79202810075629,0.20545173917204,0.00252016007167,9.466223 
10,6,0,0.40744149827941,0.40708415391431,0.18547434780628,0.927372 
10,6,1,0.40553311152017,0.40490666245994,0.18956022601989,1.875174 
10,6,2,0.40455233980785,0.40400202344234,0.19144563674981,2.832402 
10,6,3,0.40553726066479,0.40490284799581,0.18955989133940,3.780202 
10,6,4,0.40742883333348,0.40709575128685,0.18547541537967,4.707579 
10,6,5,0.40933074752204,0.41167468752862,0.17899456494934,5.602553 
10,6,6,0.40955467224656,0.42071047935606,0.16973484839738,6.451227 
10,6,7,0.40825935316213,0.43449999234080,0.15724065449707,7.237431 
10,6,8,0.41552431512111,0.44333635701655,0.14113932786234,7.943128 
10,6,9,0.45696115571082,0.42195057721654,0.12108826707263,8.548570 
10,6,10,0.55058576540378,0.35416229458656,0.09525194000967,9.024830 
10,6,11,0.66337362285053,0.27446587247744,0.06216050467203,9.335633 
10,6,12,0.75768774143312,0.21676580992987,0.02554644863701,9.463365 
10,6,13,0.81361644038465,0.18387736034377,0.00250619927158,9.475890 
10,7,0,0.40820879468026,0.40631800600213,0.18547319931761,0.927366 
10,7,1,0.40562145478199,0.40481846388481,0.18956008133320,1.875167 
10,7,2,0.40448852889637,0.40406585091029,0.19144562019333,2.832396 
10,7,3,0.40562401476018,0.40481623435068,0.18955975088914,3.780195 
10,7,4,0.40820102137203,0.40632447472891,0.18547450389906,4.707568 
10,7,5,0.41172112963068,0.40928719070820,0.17899167966113,5.602526 
10,7,6,0.41413016640811,0.41613530110926,0.16973453248264,6.451199 
10,7,7,0.41245590458542,0.43030269893300,0.15724139648158,7.237407 
10,7,8,0.40957890855806,0.44944693997031,0.14097415147163,7.942278 
10,7,9,0.42453649210576,0.45495496494771,0.12050854294653,8.544821 
10,7,10,0.48540183105635,0.41961120072840,0.09498696821525,9.019757 
10,7,11,0.58758438392932,0.34988582191171,0.06252979415897,9.332406 
10,7,12,0.68535048132121,0.28869051342985,0.02595900524894,9.462201 
10,7,13,0.74310558510263,0.25418065524826,0.00271375964911,9.475763 
10,8,0,0.40853860882574,0.40598750117711,0.18547388999714,0.927370 
10,8,1,0.40566299779792,0.40477642919212,0.18956057300995,1.875173 
10,8,2,0.40447312077063,0.40408098429483,0.19144589493454,2.832403 
10,8,3,0.40566087444782,0.40477890150604,0.18956022404614,3.780204 
10,8,4,0.40855029875223,0.40597451673228,0.18547518451549,4.707581 
10,8,5,0.41305839794745,0.40795029231623,0.17899130973632,5.602538 
10,8,6,0.41745940235729,0.41280707755443,0.16973352008828,6.451206 
10,8,7,0.41711041930104,0.42562857194862,0.15726100875035,7.237511 
10,8,8,0.40676964766818,0.45226569089922,0.14096466143260,7.942335 
10,8,9,0.38792751541614,0.49215941099086,0.11991307359300,8.541901 
10,8,10,0.37086636702648,0.53588528426878,0.09324834870475,9.008143 
10,8,11,0.36096747897841,0.57831532578300,0.06071719523859,9.311729 
10,8,12,0.35181050974608,0.62303746986142,0.02515202039249,9.437489 
10,8,13,0.33894662376137,0.65832851853589,0.00272485770275,9.451107 
10,9,0,0.40805680899235,0.40646616764365,0.18547702336400,0.927385 
10,9,1,0.40557682318749,0.40486140621140,0.18956177060111,1.875195 
10,9,2,0.40450158716181,0.40405190711290,0.19144650572529,2.832428 
10,9,3,0.40557396083607,0.40486461614980,0.18956142301413,3.780235 
10,9,4,0.40806916585270,0.40645258689636,0.18547824725094,4.707627 
10,9,5,0.41205075539926,0.40895039155505,0.17899885304569,5.602621 
10,9,6,0.41688410727134,0.41336902280911,0.16974686991955,6.451356 
10,9,7,0.42018737645490,0.42252833688628,0.15728428665883,7.237778 
10,9,8,0.41694200892750,0.44197260894656,0.14108538212594,7.943205 
10,9,9,0.40009065557517,0.47959736064559,0.12031198377925,8.544766 
10,9,10,0.36625614480318,0.54002689078709,0.09371696440973,9.013351 
10,9,11,0.32421880042234,0.61493819262230,0.06084300695536,9.317566 
10,9,12,0.28718561992507,0.68773494623856,0.02507943383637,9.442964 
10,9,13,0.26101630153556,0.73637254397609,0.00261115448835,9.456013 
10,10,0,0.40702523059235,0.40749307113080,0.18548169827685,0.927409 
10,10,1,0.40536099534286,0.40507543591049,0.18956356874665,1.875227 
10,10,2,0.40451418143273,0.40403846121035,0.19144735735692,2.832464 
10,10,3,0.40535892208232,0.40507784862982,0.18956322928786,3.780281 
10,10,4,0.40703197267741,0.40748497947536,0.18548304784723,4.707696 
10,10,5,0.40966967369171,0.41131935864157,0.17901096766672,5.602752 
10,10,6,0.41437613017711,0.41585114796898,0.16977272185392,6.451616 
10,10,7,0.42366594529776,0.41901185711447,0.15732219758777,7.238227 
10,10,8,0.43787374640557,0.42100482097022,0.14112143262420,7.943835 
10,10,9,0.44506883759349,0.43443270711252,0.12049845529400,8.546327 
10,10,10,0.41997132650591,0.48562193125944,0.09440674223465,9.018361 
10,10,11,0.35956041180550,0.57887236785063,0.06156722034387,9.326198 
10,10,12,0.30311966613939,0.67147386848000,0.02540646538062,9.453230 
10,10,13,0.27055370084714,0.72676914259704,0.00267715655582,9.466609 
10,11,0,0.40619265977431,0.40832149082397,0.18548584940173,0.927430 
10,11,1,0.40512437682221,0.40531039374493,0.18956522943287,1.875256 
10,11,2,0.40446858920696,0.40408328113546,0.19144812965758,2.832497 
10,11,3,0.40512280639816,0.40531230001259,0.18956489358925,3.780322 
10,11,4,0.40619483052131,0.40831790286781,0.18548726661088,4.707759 
10,11,5,0.40813442259658,0.41284394708552,0.17902163031790,5.602867 
10,11,6,0.41390126514465,0.41629461395210,0.16980412090326,6.451888 
10,11,7,0.43016259053069,0.41245218664427,0.15738522282504,7.238815 
10,11,8,0.46032866245867,0.39860291652895,0.14106842101239,7.944157 
10,11,9,0.48589841254300,0.39395063037713,0.12015095707987,8.544913 
10,11,10,0.46382784546134,0.44182836471358,0.09434378982507,9.016632 
10,11,11,0.38215284239336,0.55594931282704,0.06189784477960,9.326121 
10,11,12,0.30706034129956,0.66738315467794,0.02555650402250,9.453904 
10,11,13,0.26878967734835,0.72851787538836,0.00269244726328,9.467360 
10,12,0,0.40610386339405,0.40840924187717,0.18548689472879,0.927435 
10,12,1,0.40501684143233,0.40541745127581,0.18956570729186,1.875264 
10,12,2,0.40439235400553,0.40415922371653,0.19144842227794,2.832506 
10,12,3,0.40501460392839,0.40542002084653,0.18956537522509,3.780333 
10,12,4,0.40610718056669,0.40840454350633,0.18548827592697,4.707775 
10,12,5,0.40854755542841,0.41242748922292,0.17902495534867,5.602900 
10,12,6,0.41622646071612,0.41396005714685,0.16981348213703,6.451968 
10,12,7,0.43648315570941,0.40614652456262,0.15737031972798,7.238820 
10,12,8,0.47016926948988,0.38890561077836,0.14092511973176,7.943446 
10,12,9,0.49096595658324,0.38897611367182,0.12005792974494,8.543736 
10,12,10,0.44997724389592,0.45528903468869,0.09473372141539,9.017405 
10,12,11,0.34908926525500,0.58861949933418,0.06229123541082,9.328862 
10,12,12,0.26942248836091,0.70490695889077,0.02567055274832,9.457215 
10,12,13,0.23021192131750,0.76716204676896,0.00262603191354,9.470338 
10,13,0,0.40667625909333,0.40783882070246,0.18548492020421,0.927425 
10,13,1,0.40510999338960,0.40532496734745,0.18956503926295,1.875251 
10,13,2,0.40435495395432,0.40419681982928,0.19144822621640,2.832492 
10,13,3,0.40510666732952,0.40532862458518,0.18956470808530,3.780316 
10,13,4,0.40668418477084,0.40782967861459,0.18548613661457,4.707747 
10,13,5,0.40998734307145,0.41099428698618,0.17901836994237,5.602839 
10,13,6,0.41803564226023,0.41217598712749,0.16978837061228,6.451781 
10,13,7,0.43526975569209,0.40741763535869,0.15731260894921,7.238345 
10,13,8,0.45807688409576,0.40091116340426,0.14101195249998,7.943405 
10,13,9,0.45841192677711,0.42090333902106,0.12068473420183,8.546829 
10,13,10,0.39619652128255,0.50839676619192,0.09540671252553,9.023863 
10,13,11,0.29662702157478,0.64087934990249,0.06249362852274,9.336332 
10,13,12,0.22536890210248,0.74893496203216,0.02569613586536,9.464813 
10,13,13,0.18868512680447,0.80877843531390,0.00253643788163,9.477488 
10,14,0,0.40740733372952,0.40711046667304,0.18548219959744,0.927411 
10,14,1,0.40534031921166,0.40509548663941,0.18956419414892,1.875233 
10,14,2,0.40439355308208,0.40415853921355,0.19144790770437,2.832473 
10,14,3,0.40533809631868,0.40509804220373,0.18956386147759,3.780292 
10,14,4,0.40741556963354,0.40710093411774,0.18548349624872,4.707710 
10,14,5,0.41086331887205,0.41012671768200,0.17900996344595,5.602760 
10,14,6,0.41632394007193,0.41391046534991,0.16976559457816,6.451589 
10,14,7,0.42456210391438,0.41813653651617,0.15730135956945,7.238096 
10,14,8,0.43347916801627,0.42538991394060,0.14113091804313,7.943751 
10,14,9,0.43207613704986,0.44719689188015,0.12072697106998,8.547386 
10,14,10,0.40361882744822,0.50134019338145,0.09504097917033,9.022592 
10,14,11,0.35177422681317,0.58565256076394,0.06257321242289,9.335458 
10,14,12,0.30334236809564,0.67062064440877,0.02603698749559,9.465643 
10,14,13,0.27289444763071,0.72434820161324,0.00275735075604,9.479423 
10,15,0,0.40793073129415,0.40658794596674,0.18548132273911,0.927407 
10,15,1,0.40557750042605,0.40485867001533,0.18956382955862,1.875226 
10,15,2,0.40448328903146,0.40406898330392,0.19144772766462,2.832465 
10,15,3,0.40558048202699,0.40485602776264,0.18956349021036,3.780283 
10,15,4,0.40792068900618,0.40659670460598,0.18548260638783,4.707697 
10,15,5,0.41081647913705,0.41017500455090,0.17900851631205,5.602740 
10,15,6,0.41250204642521,0.41773523749619,0.16976271607859,6.451554 
10,15,7,0.41174949811901,0.43097310889564,0.15727739298535,7.237941 
10,15,8,0.41435769031246,0.44460394212549,0.14103836756205,7.943133 
10,15,9,0.43974588071563,0.43972717302841,0.12052694625596,8.545769 
10,15,10,0.50899358018104,0.39657104403071,0.09443537578825,9.017946 
10,15,11,0.60679242612700,0.33178943349234,0.06141814038065,9.325037 
10,15,12,0.69521519775606,0.27951468731865,0.02527011492530,9.451388 
10,15,13,0.74876355716708,0.24862025524904,0.00261618758388,9.464462 
11,0,0,0.40830318944406,0.40621206943125,0.18548474112468,0.927424 
11,0,1,0.40573019605454,0.40470514936449,0.18956465458097,1.875248 
11,0,2,0.40451437040354,0.40403765977885,0.19144796981761,2.832488 
11,0,3,0.40573434682752,0.40470132766167,0.18956432551081,3.780310 
11,0,4,0.40829256896502,0.40622158999807,0.18548584103691,4.707739 
11,0,5,0.41072474323057,0.41025451905671,0.17902073771272,5.602844 
11,0,6,0.40914044377411,0.42106577903670,0.16979377718919,6.451813 
11,0,7,0.40014250631858,0.44257917373457,0.15727831994685,7.238205 
11,0,8,0.39381441164811,0.46523820579381,0.14094738255809,7.942942 
11,0,9,0.42623049200398,0.45283363889684,0.12093586909917,8.547622 
11,0,10,0.53275927222525,0.37151384179270,0.09572688598206,9.026257 
11,0,11,0.66558951542377,0.27189437466420,0.06251610991203,9.338838 
11,0,12,0.76747847176486,0.20695307398740,0.02556845424774,9.466680 
11,0,13,0.82454464548475,0.17298261650145,0.00247273801380,9.479038 
11,1,0,0.40805567419589,0.40646151337911,0.18548281242500,0.927414 
11,1,1,0.40563580722481,0.40480019977086,0.18956399300432,1.875235 
11,1,2,0.40449553421213,0.40405680830979,0.19144765747808,2.832473 
11,1,3,0.40563954487408,0.40479679447068,0.18956366065525,3.780292 
11,1,4,0.40804322217736,0.40647283524569,0.18548394257695,4.707712 
11,1,5,0.41064538243401,0.41034029162065,0.17901432594534,5.602784 
11,1,6,0.41079357487716,0.41942829721879,0.16977812790405,6.451675 
11,1,7,0.40686024739955,0.43584880826423,0.15729094433622,7.238130 
11,1,8,0.40817463694177,0.45074256256602,0.14108280049221,7.943545 
11,1,9,0.44299337167241,0.43606994252016,0.12093668580743,8.548229 
11,1,10,0.53411177414291,0.37060727455003,0.09528095130707,9.024634 
11,1,11,0.64458095906354,0.29318571508948,0.06223332584698,9.335801 
11,1,12,0.73406226931282,0.24035682395118,0.02558090673600,9.463706 
11,1,13,0.78738236259093,0.21005243312171,0.00256520428736,9.476525 
