9,3,12,0.32860912324695,0.64342158181778,0.02796929493527,9.805636 
9,3,13,0.28736384814107,0.70967499355927,0.00296115829965,9.820434 
9,4,0,0.40487948140806,0.40457803999775,0.19054247859419,0.952713 
9,4,1,0.40333913067229,0.40274706451347,0.19391380481424,1.922282 
9,4,2,0.40260240105772,0.40197517878911,0.19542242015317,2.899394 
9,4,3,0.40334028666501,0.40274623673650,0.19391347659849,3.868962 
9,4,4,0.40487437073561,0.40458172127013,0.19054390799426,4.821682 
9,4,5,0.40713104251279,0.40792396799563,0.18494498949157,5.746407 
9,4,6,0.41017291981614,0.41329603744500,0.17653104273886,6.629063 
9,4,7,0.41516305854213,0.42021907919041,0.16461786226746,7.452153 
9,4,8,0.42606067003890,0.42546340331922,0.14847592664188,8.194533 
9,4,9,0.44873794159348,0.42396591171847,0.12729614668805,8.831014 
9,4,10,0.48352854962296,0.41642095452146,0.10005049585559,9.331267 
9,4,11,0.52147536616967,0.41262428703909,0.06590034679123,9.660770 
9,4,12,0.55848372253819,0.41391765097736,0.02759862648444,9.798763 
9,4,13,0.58686910092176,0.41010862364368,0.00302227543456,9.813867 
9,5,0,0.40487754020601,0.40457978217583,0.19054267761816,0.952714 
9,5,1,0.40329121464060,0.40279496912563,0.19391381623376,1.922283 
9,5,2,0.40254367110037,0.40203390197755,0.19542242692207,2.899395 
9,5,3,0.40329352854359,0.40279297843231,0.19391349302410,3.868963 
9,5,4,0.40487058584937,0.40458537996192,0.19054403418871,4.821684 
9,5,5,0.40714110889719,0.40791309155483,0.18494579954798,5.746413 
9,5,6,0.40971025509551,0.41375526167725,0.17653448322724,6.629086 
9,5,7,0.41239002783377,0.42298275876703,0.16462721339920,7.452223 
9,5,8,0.41806874508558,0.43341812020860,0.14851313470582,8.194789 
9,5,9,0.43856977218483,0.43389885880461,0.12753136901056,8.832446 
9,5,10,0.49398850354183,0.40527715173729,0.10073434472088,9.336119 
9,5,11,0.58544221146519,0.34794150980131,0.06661627873349,9.669200 
9,5,12,0.67834046001161,0.29377342706542,0.02788611292297,9.808631 
9,5,13,0.73726720665480,0.25983730078375,0.00289549256146,9.823101 
9,6,0,0.40488514261661,0.40457222942616,0.19054262795723,0.952713 
9,6,1,0.40323454646642,0.40285165131719,0.19391380221639,1.922283 
9,6,2,0.40248334511307,0.40209422959754,0.19542242528940,2.899395 
9,6,3,0.40323690230820,0.40284961651648,0.19391348117531,3.868963 
9,6,4,0.40487873251111,0.40457727345945,0.19054399402944,4.821683 
9,6,5,0.40738667994551,0.40766751833524,0.18494580171925,5.746413 
9,6,6,0.41036064607231,0.41310390043486,0.17653545349283,6.629090 
9,6,7,0.41290696032541,0.42246153388889,0.16463150578570,7.452248 
9,6,8,0.41616397944376,0.43532002569421,0.14851599486203,8.194829 
9,6,9,0.43169439701641,0.44075524854057,0.12755035444302,8.832581 
9,6,10,0.48615608358707,0.41290772169356,0.10093619471936,9.337263 
9,6,11,0.58801938815102,0.34504619921304,0.06693441263594,9.671935 
9,6,12,0.69227342497526,0.27969189012089,0.02803468490385,9.812109 
9,6,13,0.75549594923421,0.24162059484202,0.00288345592377,9.826519 
9,7,0,0.40491906144314,0.40453863812121,0.19054230043565,0.952712 
9,7,1,0.40320930267047,0.40287694292689,0.19391375440264,1.922281 
9,7,2,0.40245925143410,0.40211833491369,0.19542241365222,2.899393 
9,7,3,0.40321057980908,0.40287598927451,0.19391343091641,3.868961 
9,7,4,0.40491500482461,0.40454125964371,0.19054373553168,4.821680 
9,7,5,0.40777012024581,0.40728523265860,0.18494464709559,5.746403 
9,7,6,0.41179637567714,0.41167215478967,0.17653146953320,6.629061 
9,7,7,0.41626463749846,0.41911335454194,0.16462200795960,7.452172 
9,7,8,0.42033134611717,0.43118318876583,0.14848546511700,8.194600 
9,7,9,0.42861605472239,0.44401429714076,0.12736964813685,8.831449 
9,7,10,0.45896834984659,0.44057924188676,0.10045240826665,9.333711 
9,7,11,0.52843411949497,0.40497784856014,0.06658803194489,9.666652 
9,7,12,0.61510776196621,0.35690197399223,0.02799026404156,9.806603 
9,7,13,0.67149948336080,0.32549126290922,0.00300925372997,9.821642 
9,8,0,0.40494871001570,0.40450890180761,0.19054238817669,0.952712 
9,8,1,0.40323490338778,0.40285130303963,0.19391379357259,1.922282 
9,8,2,0.40248717304406,0.40209039635184,0.19542243060410,2.899394 
9,8,3,0.40323349449640,0.40285304002075,0.19391346548284,3.868962 
9,8,4,0.40495429023872,0.40450192393732,0.19054378582396,4.821681 
9,8,5,0.40799553595115,0.40705989769754,0.18494456635132,5.746404 
9,8,6,0.41282367935624,0.41064581975160,0.17653050089215,6.629057 
9,8,7,0.41931999749370,0.41606047959259,0.16461952291371,7.452155 
9,8,8,0.42508145686158,0.42642785485947,0.14849068827895,8.194609 
9,8,9,0.42393602023129,0.44869781785574,0.12736616191297,8.831441 
9,8,10,0.40893993744679,0.49086120366852,0.10019885888469,9.332435 
9,8,11,0.38100594612100,0.55300616485821,0.06598788902079,9.662375 
9,8,12,0.35049952839771,0.62190264246174,0.02759782914055,9.800365 
9,8,13,0.32704342756238,0.66999805706302,0.00295851537460,9.815150 
9,9,0,0.40489779849175,0.40455920819976,0.19054299330849,0.952715 
9,9,1,0.40327951108380,0.40280652249520,0.19391396642100,1.922285 
9,9,2,0.40254788496429,0.40202961974914,0.19542249528657,2.899398 
9,9,3,0.40327761720901,0.40280874048249,0.19391364230850,3.868967 
9,9,4,0.40490365473438,0.40455199035671,0.19054435490891,4.821689 
9,9,5,0.40771081457687,0.40734285796959,0.18494632745354,5.746421 
9,9,6,0.41236996483488,0.41109425559031,0.17653577957481,6.629100 
9,9,7,0.41987443780160,0.41549171953775,0.16463384266065,7.452270 
9,9,8,0.42953585709875,0.42193325934503,0.14853088355623,8.194925 
9,9,9,0.43269804950058,0.43976944832814,0.12753250217128,8.832588 
9,9,10,0.40958732637512,0.48972059202422,0.10069208160066,9.336049 
9,9,11,0.35354883635572,0.57987478206469,0.06657638157959,9.668931 
9,9,12,0.29602941714065,0.67609084762295,0.02787973523640,9.808330 
9,9,13,0.26063457705423,0.73646649939600,0.00289892354977,9.822818 
9,10,0,0.40472137371068,0.40473474629265,0.19054387999667,0.952720 
9,10,1,0.40329652002748,0.40278922929104,0.19391425068148,1.922291 
9,10,2,0.40260052881279,0.40197687558255,0.19542259560466,2.899405 
9,10,3,0.40329518985592,0.40279088201417,0.19391392812991,3.868974 
9,10,4,0.40472349886555,0.40473118742708,0.19054531370737,4.821701 
9,10,5,0.40699006277619,0.40806068478159,0.18494925244222,5.746448 
9,10,6,0.41092803227203,0.41252757315250,0.17654439457547,6.629171 
9,10,7,0.41934921554994,0.41599389951970,0.16465688493036,7.452455 
9,10,8,0.43614826912846,0.41530023074425,0.14855150012729,8.195214 
9,10,9,0.45569923241006,0.41685587422429,0.12744489336565,8.832439 
9,10,10,0.44779181985911,0.45157838266249,0.10062979747839,9.335588 
9,10,11,0.38404382107834,0.54919644770408,0.06675973121758,9.669387 
9,10,12,0.30711439615054,0.66488931022731,0.02799629362215,9.809369 
9,10,13,0.26410900054912,0.73296641895339,0.00292458049749,9.823984 
9,11,0,0.40451068828648,0.40494446216291,0.19054484955061,0.952725 
9,11,1,0.40326695924578,0.40281849111037,0.19391454964384,1.922298 
9,11,2,0.40261187338429,0.40196542672905,0.19542269988666,2.899411 
9,11,3,0.40326598609772,0.40281978746877,0.19391422643351,3.868983 
9,11,4,0.40450899886508,0.40494467020881,0.19054633092611,4.821715 
9,11,5,0.40635803299823,0.40868951622644,0.18495245077533,5.746477 
9,11,6,0.41000788731032,0.41343695858975,0.17655515409993,6.629254 
9,11,7,0.42026651693945,0.41504109427711,0.16469238878344,7.452716 
9,11,8,0.44516232398539,0.40625066226650,0.14858701374811,8.195652 
9,11,9,0.48016980471623,0.39259399246365,0.12723620282012,8.831834 
9,11,10,0.48301570475754,0.41678447414987,0.10019982109259,9.332833 
9,11,11,0.40340886635398,0.52995976146442,0.06663137218160,9.665990 
9,11,12,0.29876670808721,0.67328125019728,0.02795204171551,9.805751 
9,11,13,0.24549146820158,0.75161914718288,0.00288938461554,9.820190 
9,12,0,0.40441366627015,0.40504109390292,0.19054523982692,0.952727 
9,12,1,0.40321479894117,0.40287051695540,0.19391468410343,1.922300 
9,12,2,0.40257825066139,0.40199899148289,0.19542275785572,2.899414 
9,12,3,0.40321355134758,0.40287208617675,0.19391436247567,3.868986 
9,12,4,0.40441180704978,0.40504146119042,0.19054673175981,4.821720 
9,12,5,0.40626330359383,0.40878293118315,0.18495376522302,5.746490 
9,12,6,0.41028624413527,0.41315344214068,0.17656031372405,6.629292 
9,12,7,0.42206792420820,0.41322579738939,0.16470627840241,7.452824 
9,12,8,0.45016696697593,0.40125708881318,0.14857594421089,8.195704 
9,12,9,0.48733937924935,0.38553589315977,0.12712472759088,8.831328 
9,12,10,0.48404570785195,0.41574221670923,0.10021207543882,9.332389 
9,12,11,0.38791493335177,0.54524488938074,0.06684017726750,9.666590 
9,12,12,0.27642917745550,0.69554527481606,0.02802554772844,9.806718 
9,12,13,0.22283829672566,0.77431428598193,0.00284741729241,9.820948 
9,13,0,0.40449190424605,0.40496329264135,0.19054480311260,0.952724 
9,13,1,0.40317791981581,0.40290749168505,0.19391458849914,1.922298 
9,13,2,0.40252303882501,0.40205421524914,0.19542274592585,2.899412 
9,13,3,0.40317642388079,0.40290930844821,0.19391426767100,3.868983 
9,13,4,0.40449249058959,0.40496124815318,0.19054626125723,4.821715 
9,13,5,0.40666002103710,0.40838799870504,0.18495198025786,5.746475 
9,13,6,0.41099469268967,0.41245229651166,0.17655301079867,6.629241 
9,13,7,0.42174627336478,0.41357598418369,0.16467774245152,7.452630 
9,13,8,0.44465310391641,0.40680734800004,0.14853954808354,8.195328 
9,13,9,0.47166212669524,0.40106753029744,0.12727034300732,8.831681 
9,13,10,0.46069564783558,0.43876082526673,0.10054352689769,9.334399 
9,13,11,0.37427247264789,0.55876264248314,0.06696488486896,9.669223 
9,13,12,0.27959100680388,0.69233036625704,0.02807862693907,9.809617 
9,13,13,0.23133084496037,0.76579662180613,0.00287253323350,9.823972 
9,14,0,0.40467449290329,0.40478146048322,0.19054404661349,0.952721 
9,14,1,0.40317189960977,0.40291369439563,0.19391440599460,1.922293 
9,14,2,0.40247639355908,0.40210090912604,0.19542269731488,2.899407 
9,14,3,0.40317145195953,0.40291446753210,0.19391408050837,3.868977 
9,14,4,0.40467529782813,0.40477920004317,0.19054550212870,4.821705 
9,14,5,0.40716961504835,0.40788122512557,0.18494915982608,5.746451 
9,14,6,0.41117585115937,0.41228214053163,0.17654200830899,6.629162 
9,14,7,0.41815266591618,0.41720378233950,0.16464355174432,7.452380 
9,14,8,0.43041061117010,0.42107439758706,0.14851499124284,8.194956 
9,14,9,0.44645321608096,0.42619680334701,0.12734998057204,8.831706 
9,14,10,0.45279981920717,0.44693099024299,0.10026919054984,9.333053 
9,14,11,0.43298361666048,0.50069446648071,0.06632191685881,9.664663 
9,14,12,0.39949371519174,0.57264687086679,0.02785941394146,9.803960 
9,14,13,0.37636145544937,0.62060127704943,0.00303726750120,9.819139 
9,15,0,0.40485489878923,0.40460143196152,0.19054366924925,0.952719 
9,15,1,0.40319083816329,0.40289487582054,0.19391428601617,1.922290 
9,15,2,0.40246012801401,0.40211721630539,0.19542265568060,2.899404 
9,15,3,0.40319258151238,0.40289345936773,0.19391395911989,3.868974 
9,15,4,0.40484973908399,0.40460516623597,0.19054509468004,4.821700 
9,15,5,0.40756930593600,0.40748278765328,0.18494790641072,5.746440 
9,15,6,0.41114616117004,0.41231558970532,0.17653824912464,6.629132 
9,15,7,0.41479931416960,0.42056855755884,0.16463212827156,7.452293 
9,15,8,0.41902255041374,0.43248587666415,0.14849157292211,8.194751 
9,15,9,0.43167891747092,0.44096729471929,0.12735378780979,8.831521 
9,15,10,0.47239107574553,0.42731774963559,0.10029117461887,9.332977 
9,15,11,0.55379011844836,0.38011895704256,0.06609092450908,9.663432 
9,15,12,0.64758527494058,0.32483210610619,0.02758261895323,9.801345 
9,15,13,0.70738618219494,0.28970450638449,0.00290931142057,9.815885 
10,0,0,0.40505510714240,0.40440051995899,0.19054437289860,0.952722 
10,0,1,0.40324026412444,0.40284531201880,0.19391442385676,1.922295 
10,0,2,0.40247271828321,0.40210459115368,0.19542269056311,2.899408 
10,0,3,0.40324268953963,0.40284320727172,0.19391410318865,3.868979 
10,0,4,0.40505001036737,0.40440422966382,0.19054575996881,4.821708 
10,0,5,0.40797916954358,0.40707008027039,0.18495075018603,5.746462 
10,0,6,0.41111482050525,0.41233572436993,0.17654945512482,6.629210 
10,0,7,0.41161392320979,0.42372297622184,0.16466310056837,7.452526 
10,0,8,0.40835420596195,0.44311385079836,0.14853194323969,8.195187 
10,0,9,0.41577561835623,0.45673697496178,0.12748740668199,8.832624 
10,0,10,0.47223803383330,0.42680509416906,0.10095687199765,9.337409 
10,0,11,0.59219867618379,0.34086228572887,0.06693903808734,9.672105 
10,0,12,0.71035824597828,0.26167671997617,0.02796503404555,9.811930 
10,0,13,0.77794884493942,0.21922392041580,0.00282723464478,9.826059 
10,1,0,0.40505800705157,0.40439808377207,0.19054390917636,0.952720 
10,1,1,0.40327956103499,0.40280615097769,0.19391428798732,1.922292 
10,1,2,0.40251816130696,0.40205920925804,0.19542262943501,2.899405 
10,1,3,0.40328121198199,0.40280482250826,0.19391396550975,3.868975 
10,1,4,0.40505322007252,0.40440145438192,0.19054532554556,4.821702 
10,1,5,0.40795543610291,0.40709531276036,0.18494925113674,5.746449 
10,1,6,0.41144154283781,0.41201420930262,0.17654424785958,6.629171 
10,1,7,0.41374569541991,0.42160354729664,0.16465075728345,7.452425 
10,1,8,0.41452838809134,0.43694681187389,0.14852480003477,8.195049 
10,1,9,0.42368769082066,0.44887583733965,0.12743647183969,8.832232 
10,1,10,0.46531658959976,0.43405625409283,0.10062715630741,9.335369 
10,1,11,0.54928522572946,0.38401113081455,0.06670364345599,9.668887 
10,1,12,0.63966250555852,0.33234434120949,0.02799315323200,9.808853 
10,1,13,0.69640046877796,0.30062761137154,0.00297191985051,9.823705 
10,2,0,0.40495653445609,0.40450032779320,0.19054313775070,0.952716 
10,2,1,0.40330083540586,0.40278509557903,0.19391406901511,1.922287 
10,2,2,0.40256385940127,0.40201360542470,0.19542253517403,2.899400 
10,2,3,0.40330066275219,0.40278559617912,0.19391374106869,3.868969 
10,2,4,0.40495618876822,0.40449921060117,0.19054460063062,4.821692 
10,2,5,0.40771006793236,0.40734317534413,0.18494675672351,5.746426 
10,2,6,0.41176194807241,0.41170240579896,0.17653564612863,6.629105 
10,2,7,0.41757398134926,0.41779848227206,0.16462753637868,7.452243 
10,2,8,0.42661690281393,0.42489875226091,0.14848434492516,8.194665 
10,2,9,0.44013301621224,0.43256983983395,0.12729714395382,8.831152 
10,2,10,0.45226001072108,0.44764795990616,0.10009202937276,9.331612 
10,2,11,0.44876442901581,0.48526313024463,0.06597244073956,9.661475 
10,2,12,0.43039877753457,0.54198204842285,0.02761917404258,9.799571 
10,2,13,0.41568208953978,0.58128674616030,0.00303116429992,9.814719 
10,3,0,0.40486500668476,0.40459229487365,0.19054269844159,0.952714 
10,3,1,0.40331067284466,0.40277542485695,0.19391390229839,1.922284 
10,3,2,0.40258822731215,0.40198931108962,0.19542246159822,2.899396 
10,3,3,0.40330991977713,0.40277650358228,0.19391357664059,3.868964 
10,3,4,0.40486576417007,0.40459008382973,0.19054415200021,4.821685 
10,3,5,0.40738827036746,0.40766619296859,0.18494553666395,5.746414 
10,3,6,0.41139841982045,0.41206900597579,0.17653257420376,6.629077 
10,3,7,0.41867774571424,0.41670146422289,0.16462079006287,7.452181 
10,3,8,0.43244936344828,0.41908561141376,0.14846502513796,8.194507 
10,3,9,0.45116248599397,0.42158395857214,0.12725355543389,8.830776 
10,3,10,0.45506225759308,0.44476008583929,0.10017765656763,9.331664 
10,3,11,0.41648462341624,0.51720090913081,0.06631446745295,9.663237 
10,3,12,0.35504903528118,0.61709362302558,0.02785734169323,9.802524 
10,3,13,0.31653620448265,0.68047838202858,0.00298541348877,9.817443 
10,4,0,0.40486433540948,0.40459312575830,0.19054253883222,0.952713 
10,4,1,0.40331364535830,0.40277253161218,0.19391382302952,1.922282 
10,4,2,0.40258099507428,0.40199657936227,0.19542242556345,2.899395 
10,4,3,0.40331476085447,0.40277174542561,0.19391349371992,3.868963 
10,4,4,0.40485954190917,0.40459648127616,0.19054397681467,4.821683 
10,4,5,0.40718063384827,0.40787408075636,0.18494528539538,5.746410 
10,4,6,0.41033601673324,0.41313173433600,0.17653224893076,6.629071 
10,4,7,0.41532489173967,0.42005393164397,0.16462117661636,7.452178 
10,4,8,0.42579827994340,0.42572205182280,0.14847966823380,8.194577 
10,4,9,0.44756974664180,0.42514368586249,0.12728656749571,8.831010 
10,4,10,0.48155026692217,0.41846431595442,0.09998541712340,9.330938 
10,4,11,0.51922648043940,0.41503076502853,0.06574275453208,9.659652 
10,4,12,0.55603350327586,0.41650341848013,0.02746307824401,9.796968 
10,4,13,0.58402340221501,0.41297226634605,0.00300433143893,9.811982 
10,5,0,0.40493043290531,0.40452696063247,0.19054260646223,0.952713 
10,5,1,0.40330139827123,0.40278481106883,0.19391379065994,1.922283 
10,5,2,0.40254357618168,0.40203400874429,0.19542241507403,2.899395 
10,5,3,0.40330379009735,0.40278274310845,0.19391346679420,3.868963 
10,5,4,0.40492449806173,0.40453152070039,0.19054398123788,4.821683 
10,5,5,0.40725067068792,0.40780350908543,0.18494582022665,5.746412 
10,5,6,0.40963143018169,0.41383357638496,0.17653499343336,6.629088 
10,5,7,0.41112478865512,0.42424930905427,0.16462590229060,7.452218 
10,5,8,0.41378781688063,0.43771958744641,0.14849259567296,8.194681 
10,5,9,0.43074405219384,0.44177306411193,0.12748288369424,8.832096 
10,5,10,0.48778614492933,0.41150950412926,0.10070435094142,9.335619 
10,5,11,0.58977660481865,0.34372327616885,0.06650011901250,9.668120 
10,5,12,0.69296321584674,0.27927758981635,0.02775919433691,9.806916 
10,5,13,0.75617589933290,0.24097903296286,0.00284506770424,9.821134 
10,6,0,0.40499561377057,0.40446188523551,0.19054250099391,0.952713 
10,6,1,0.40326346328879,0.40282277984621,0.19391375686500,1.922282 
10,6,2,0.40248998688940,0.40208760576312,0.19542240734748,2.899394 
10,6,3,0.40326594955692,0.40282061345537,0.19391343698771,3.868962 
10,6,4,0.40499077379118,0.40446534067653,0.19054388553229,4.821681 
10,6,5,0.40760464086719,0.40744964671110,0.18494571242171,5.746410 
10,6,6,0.41029830128005,0.41316562025824,0.17653607846171,6.629091 
10,6,7,0.41095743734252,0.42441261975881,0.16462994289867,7.452242 
10,6,8,0.40934587225556,0.44217533409868,0.14847879364576,8.194636 
10,6,9,0.41917956257609,0.45336489261350,0.12745554481042,8.831914 
10,6,10,0.47646004941838,0.42255306685084,0.10098688373078,9.336849 
10,6,11,0.59554666768050,0.33738579112390,0.06706754119559,9.672187 
