9,3,0,0.40850962882290,0.41376217186966,0.17772819930744,0.888641 
9,3,1,0.40802036933203,0.40967420962607,0.18230542104190,1.800169 
9,3,2,0.40759716516731,0.40794692686272,0.18445590796997,2.722449 
9,3,3,0.40801754578027,0.40967739128099,0.18230506293874,3.633974 
9,3,4,0.40851629366537,0.41375419883410,0.17772950750053,4.522622 
9,3,5,0.41058665037306,0.41871737004789,0.17069597957905,5.376103 
9,3,6,0.41926587326971,0.41971122322899,0.16102290350130,6.181218 
9,3,7,0.44147496030378,0.41012820882757,0.14839683086865,6.923202 
9,3,8,0.47329905936579,0.39444393742484,0.13225700320936,7.584488 
9,3,9,0.48466098567073,0.40295263506669,0.11238637926258,8.146420 
9,3,10,0.43622588859719,0.47556700898582,0.08820710241699,8.587456 
9,3,11,0.34361278040589,0.59883708897300,0.05755013062110,8.875207 
9,3,12,0.27214306224986,0.70423359159028,0.02362334615986,8.993323 
9,3,13,0.23678364479024,0.76071289900844,0.00250345620131,9.005834 
9,4,0,0.40763982614691,0.41462990713290,0.17773026672019,0.888652 
9,4,1,0.40762496393314,0.41006894494038,0.18230609112648,1.800183 
9,4,2,0.40736604797120,0.40817805331760,0.18445589871120,2.722462 
9,4,3,0.40762778969301,0.41006650454123,0.18230570576576,3.633991 
9,4,4,0.40762280412590,0.41464564756429,0.17773154830982,4.522649 
9,4,5,0.40878221571289,0.42051535639878,0.17070242788833,5.376162 
9,4,6,0.41665180612083,0.42229169208653,0.16105650179265,6.181445 
9,4,7,0.44104771983922,0.41044536068345,0.14850691947733,6.923980 
9,4,8,0.48612312082976,0.38162346714621,0.13225341202403,7.585247 
9,4,9,0.53537964345650,0.35316614520566,0.11145421133784,8.142519 
9,4,10,0.56408214355368,0.34972701220078,0.08619084424554,8.573473 
9,4,11,0.57211666761066,0.37173586221045,0.05614747017888,8.854211 
9,4,12,0.58304883012436,0.39369940499639,0.02325176487925,8.970470 
9,4,13,0.59984290484063,0.39751312786635,0.00264396729302,8.983683 
9,5,0,0.40864463936272,0.41362158204787,0.17773377858941,0.888669 
9,5,1,0.40814521863757,0.40954815042339,0.18230663093904,1.800203 
9,5,2,0.40761925597975,0.40792486462317,0.18445587939708,2.722483 
9,5,3,0.40814995516298,0.40954380068240,0.18230624415462,3.634014 
9,5,4,0.40862263033994,0.41364258935202,0.17773478030804,4.522688 
9,5,5,0.40948686524380,0.41980333781941,0.17070979693680,5.376238 
9,5,6,0.41454405935085,0.42439174158516,0.16106419906398,6.181559 
9,5,7,0.43302102919678,0.41839750012729,0.14858147067593,6.924467 
9,5,8,0.47454115942254,0.39280877937449,0.13265006120297,7.587718 
9,5,9,0.53470180025976,0.35315652744793,0.11214167229231,8.148427 
9,5,10,0.59551785405859,0.31785482592352,0.08662732001789,8.581563 
9,5,11,0.65104117727015,0.29275693549429,0.05620188723557,8.862573 
9,5,12,0.70596652808137,0.27092360944578,0.02310986247285,8.978123 
9,5,13,0.74634125080725,0.25120245994423,0.00245628924851,8.990398 
9,6,0,0.41098563736349,0.41127988841421,0.17773447422230,0.888673 
9,6,1,0.40926846654368,0.40842503480066,0.18230649865566,1.800206 
9,6,2,0.40819407657552,0.40735004416608,0.18445587925840,2.722485 
9,6,3,0.40927285955786,0.40842101221723,0.18230612822491,3.634016 
9,6,4,0.41096718154422,0.41129729100184,0.17773552745394,4.522694 
9,6,5,0.41237548680043,0.41691238376647,0.17071212943310,5.376256 
9,6,6,0.41419330351303,0.42476078783029,0.16104590865668,6.181485 
9,6,7,0.42203621317833,0.42945128613824,0.14851250068343,6.924048 
9,6,8,0.44723171333355,0.41999795574605,0.13277033092039,7.587900 
9,6,9,0.49830892298012,0.38877846477651,0.11291261224336,8.152464 
9,6,10,0.56827676477598,0.34398659566754,0.08773663955648,8.591147 
9,6,11,0.64225285004185,0.30074768334173,0.05699946661643,8.876145 
9,6,12,0.71083504655207,0.26573927052045,0.02342568292748,8.993273 
9,6,13,0.75597472199027,0.24154098984129,0.00248428816845,9.005689 
9,7,0,0.41285896676806,0.40940906668176,0.17773196655017,0.888660 
9,7,1,0.41017415972472,0.40751944955990,0.18230639071538,1.800193 
9,7,2,0.40867719339297,0.40686643091833,0.18445637568870,2.722475 
9,7,3,0.41017679728418,0.40751717342513,0.18230602929069,3.634005 
9,7,4,0.41284898373068,0.40941774809019,0.17773326817913,4.522672 
9,7,5,0.41476862504042,0.41452506517341,0.17070630978617,5.376204 
9,7,6,0.41381321567793,0.42516771441013,0.16101906991195,6.181300 
9,7,7,0.41098086536348,0.44065448871255,0.14836464592397,6.923123 
9,7,8,0.41477544024340,0.45281514595981,0.13240941379678,7.585171 
9,7,9,0.44011868133890,0.44716198042692,0.11271933823418,8.148768 
9,7,10,0.49676540512442,0.41508823602295,0.08814635885263,8.589500 
9,7,11,0.57431997658194,0.36814394824051,0.05753607517755,8.877181 
9,7,12,0.64900459052815,0.32724215412533,0.02375325534653,8.995947 
9,7,13,0.69520077856992,0.30217306937893,0.00262615205115,9.009071 
9,8,0,0.41283778610170,0.40942758115002,0.17773463274829,0.888674 
9,8,1,0.41013333230194,0.40755809343142,0.18230857426664,1.800217 
9,8,2,0.40865433678128,0.40688760016023,0.18445806305849,2.722508 
9,8,3,0.41013166563644,0.40756013659235,0.18230819777121,3.634049 
9,8,4,0.41284853374336,0.40941547911588,0.17773598714076,4.522729 
9,8,5,0.41500749130839,0.41428408991891,0.17070841877270,5.376272 
9,8,6,0.41396673107133,0.42501756691400,0.16101570201467,6.181351 
9,8,7,0.40792552968309,0.44376579958699,0.14830867072992,6.922894 
9,8,8,0.39871010733080,0.46920551150268,0.13208438116651,7.583317 
9,8,9,0.39198801553430,0.49620549902957,0.11180648543613,8.142350 
9,8,10,0.39258852317043,0.52056353773511,0.08684793909445,8.576589 
9,8,11,0.39892219672981,0.54452567963637,0.05655212363382,8.859350 
9,8,12,0.40373394251201,0.57290049952286,0.02336555796513,8.976178 
9,8,13,0.40109122927181,0.59624918563436,0.00265958509383,8.989469 
9,9,0,0.41116691832989,0.41108814307060,0.17774493859950,0.888725 
9,9,1,0.40909612390444,0.40859005215874,0.18231382393682,1.800295 
9,9,2,0.40803826951018,0.40750044558863,0.18446128490119,2.722601 
9,9,3,0.40909268438591,0.40859386489664,0.18231345071745,3.634169 
9,9,4,0.41118177667671,0.41107211189898,0.17774611142431,4.522900 
9,9,5,0.41421361646438,0.41506097757156,0.17072540596406,5.376527 
9,9,6,0.41829188945129,0.42065615776547,0.16105195278324,6.181788 
9,9,7,0.42252872127107,0.42902776380465,0.14844351492428,6.924006 
9,9,8,0.42179948551013,0.44570700538542,0.13249350910446,7.586474 
9,9,9,0.40560450250936,0.48188383185239,0.11251166563825,8.149032 
9,9,10,0.36868627664508,0.54392564706237,0.08738807629255,8.585973 
9,9,11,0.32422596773122,0.61912159685152,0.05665243541726,8.869235 
9,9,12,0.28694450112580,0.68978677813884,0.02326872073536,8.985579 
9,9,13,0.26220542403771,0.73529682262019,0.00249775334209,8.998062 
9,10,0,0.40926804216692,0.41297375918649,0.17775819864659,0.888791 
9,10,1,0.40774973970877,0.40992996839261,0.18232029189862,1.800393 
9,10,2,0.40718631436189,0.40834837061747,0.18446531502064,2.722720 
9,10,3,0.40774559764653,0.40993447206416,0.18231993028932,3.634320 
9,10,4,0.40928081434805,0.41295986950557,0.17775931614638,4.523117 
9,10,5,0.41421410032230,0.41502948954138,0.17075641013632,5.376900 
9,10,6,0.42679233040057,0.41210293808780,0.16110473151163,6.182424 
9,10,7,0.44822292163754,0.40333841663646,0.14843866172600,6.924617 
9,10,8,0.46556784538388,0.40199699579139,0.13243515882473,7.586794 
9,10,9,0.44808235808567,0.43893852784064,0.11297911407369,8.151690 
9,10,10,0.37661759343537,0.53501767813995,0.08836472842468,8.593513 
9,10,11,0.29206130015418,0.65073099166264,0.05720770818318,8.879552 
9,10,12,0.23288282963224,0.74377436958002,0.02334280078774,8.996266 
9,10,13,0.20114001758688,0.79646663656215,0.00239334585097,9.008227 
9,11,0,0.40842826912076,0.41380224458287,0.17776948629637,0.888848 
9,11,1,0.40696035236386,0.41071442005807,0.18232522757807,1.800474 
9,11,2,0.40664492434612,0.40888661222498,0.18446846342890,2.722817 
9,11,3,0.40695556010666,0.41071956806832,0.18232487182502,3.634442 
9,11,4,0.40844110355653,0.41378838469525,0.17777051174821,4.523295 
9,11,5,0.41532883313119,0.41388415944892,0.17078700741989,5.377230 
9,11,6,0.43441060021567,0.40445765655955,0.16113174322477,6.182889 
9,11,7,0.46690663168716,0.38483745981514,0.14825590849769,6.924169 
9,11,8,0.49245025994047,0.37559653730060,0.13195320275893,7.583936 
9,11,9,0.46710859363779,0.41995005928476,0.11294134707746,8.148643 
9,11,10,0.36715344034965,0.54400824811983,0.08883831153052,8.592835 
9,11,11,0.26431500148494,0.67830159516754,0.05738340334752,8.879752 
9,11,12,0.20196444891463,0.77483484938771,0.02320070169766,8.995755 
9,11,13,0.17063043374846,0.82707775198898,0.00229181426256,9.007209 
9,12,0,0.40883660971999,0.41339217030128,0.17777121997873,0.888856 
9,12,1,0.40712233921407,0.41055147568054,0.18232618510539,1.800488 
9,12,2,0.40673204723978,0.40879873261782,0.18446922014240,2.722834 
9,12,3,0.40711722202934,0.41055694912646,0.18232582884420,3.634464 
9,12,4,0.40885110108842,0.41337674132326,0.17777215758832,4.523325 
9,12,5,0.41620046174616,0.41301183492313,0.17078770333071,5.377264 
9,12,6,0.43567586092145,0.40320514104184,0.16111899803671,6.182859 
9,12,7,0.46729205582917,0.38447216725599,0.14823577691485,6.924039 
9,12,8,0.48859030286318,0.37933464667543,0.13207505046139,7.584414 
9,12,9,0.45477684676033,0.43191444357931,0.11330870966036,8.150958 
9,12,10,0.34988025662287,0.56109913357152,0.08902060980561,8.596061 
9,12,11,0.25167856279828,0.69086619265262,0.05745524454910,8.883338 
9,12,12,0.19308752325391,0.78373918245972,0.02317329428637,8.999205 
9,12,13,0.16304736897843,0.83468573469566,0.00226689632590,9.010533 
9,13,0,0.40976718645116,0.41247056921872,0.17776224433013,0.888812 
9,13,1,0.40799371323753,0.40968323440090,0.18232305236157,1.800427 
9,13,2,0.40735092567154,0.40818147651189,0.18446759781658,2.722766 
9,13,3,0.40798912419604,0.40968818544077,0.18232269036319,3.634379 
9,13,4,0.40978269827977,0.41245403852505,0.17776326319518,4.523196 
9,13,5,0.41527306033316,0.41396618656041,0.17076075310643,5.377000 
9,13,6,0.42855363469642,0.41034686086130,0.16109950444227,6.182498 
9,13,7,0.44947637527284,0.40209706659618,0.14842655813098,6.924631 
9,13,8,0.46209782869287,0.40534197704326,0.13256019426387,7.587433 
9,13,9,0.43403131461191,0.45259115283396,0.11337753255413,8.154321 
9,13,10,0.35497736810443,0.55638124438290,0.08864138751267,8.597528 
9,13,11,0.27462010897228,0.66805577165703,0.05732411937069,8.884149 
9,13,12,0.22070318514793,0.75598743318834,0.02330938166372,9.000696 
9,13,13,0.19100270393195,0.80663536877535,0.00236192729270,9.012500 
9,14,0,0.41058532898239,0.41166336094169,0.17775131007592,0.888757 
9,14,1,0.40904749522827,0.40863411658637,0.18231838818536,1.800349 
9,14,2,0.40814557058023,0.40738949442670,0.18446493499307,2.722674 
9,14,3,0.40904637292389,0.40863560143184,0.18231802564427,3.634265 
9,14,4,0.41059090120652,0.41165641663843,0.17775268215505,4.523029 
9,14,5,0.41287768704307,0.41638799354252,0.17073431941441,5.376701 
9,14,6,0.41727808698203,0.42165731341505,0.16106459960292,6.182024 
9,14,7,0.42602132572279,0.42550370492013,0.14847496935708,6.924399 
9,14,8,0.43838158048029,0.42901679457678,0.13260162494293,7.587408 
9,14,9,0.44603307096637,0.44108293646690,0.11288399256674,8.151828 
9,14,10,0.43813953020232,0.47355989129421,0.08830057850346,8.593331 
9,14,11,0.41652285454673,0.52568371828985,0.05779342716341,8.882299 
9,14,12,0.39284036298075,0.58322216128348,0.02393747573577,9.001986 
9,14,13,0.37672054768755,0.62055173359906,0.00272771871340,9.015618 
9,15,0,0.41121234325928,0.41104319460018,0.17774446214054,0.888723 
9,15,1,0.40985430273652,0.40783147332029,0.18231422394319,1.800294 
9,15,2,0.40875987006809,0.40677779437455,0.18446233555737,2.722606 
9,15,3,0.40985876448921,0.40782738575036,0.18231384976043,3.634176 
9,15,4,0.41119515644912,0.41105927352921,0.17774557002167,4.522904 
9,15,5,0.41106065053722,0.41821932751301,0.17072002194978,5.376505 
9,15,6,0.40919869398299,0.42978297853376,0.16101832748325,6.181597 
9,15,7,0.41101366441493,0.44060733650705,0.14837899907801,6.923492 
9,15,8,0.43018963280972,0.43725481778013,0.13255554941015,7.586270 
9,15,9,0.48148417451442,0.40574391027725,0.11277191520833,8.150130 
9,15,10,0.56077592856395,0.35175137078944,0.08747270064661,8.587494 
9,15,11,0.64466255309978,0.29884841100429,0.05648903589594,8.869939 
9,15,12,0.71806587044740,0.25882055345195,0.02311357610065,8.985507 
9,15,13,0.76456812342924,0.23300138882702,0.00243048774374,8.997654 
10,0,0,0.41132210967078,0.41093074588469,0.17774714444453,0.888736 
10,0,1,0.41019275978808,0.40749346165611,0.18231377855581,1.800305 
10,0,2,0.40900548975921,0.40653298252714,0.18446152771365,2.722613 
10,0,3,0.41019838467738,0.40748820910801,0.18231340621460,3.634181 
10,0,4,0.41130128034873,0.41095074311929,0.17774797653198,4.522921 
10,0,5,0.40949962690445,0.41977200211812,0.17072837097743,5.376563 
10,0,6,0.40395761849570,0.43502591450064,0.16101646700367,6.181646 
10,0,7,0.40292525534106,0.44869128966028,0.14838345499866,6.923564 
10,0,8,0.42787841490884,0.43930050112222,0.13282108396894,7.587670 
10,0,9,0.49908987003065,0.38757000553215,0.11334012443720,8.154371 
10,0,10,0.59911462607653,0.31309138660847,0.08779398731500,8.593341 
10,0,11,0.69188070749110,0.25148050276536,0.05663878974354,8.876535 
10,0,12,0.76844499090778,0.20854571248507,0.02300929660715,8.991582 
10,0,13,0.81571144085767,0.18198626905160,0.00230229009073,9.003087 
10,1,0,0.41120798455347,0.41105356705236,0.17773844839418,0.888693 
10,1,1,0.40993186244612,0.40775802235936,0.18231011519452,1.800244 
10,1,2,0.40880787614636,0.40673282098243,0.18445930287120,2.722540 
10,1,3,0.40993543858299,0.40775481438191,0.18230974703510,3.634090 
10,1,4,0.41119115871920,0.41106922892690,0.17773961235389,4.522788 
10,1,5,0.41071025468086,0.41857810685833,0.17071163846081,5.376347 
10,1,6,0.40894488364388,0.43004625340283,0.16100886295329,6.181391 
10,1,7,0.41346853942718,0.43812963142974,0.14840182914308,6.923401 
10,1,8,0.43849805511991,0.42885328024006,0.13264866464002,7.586645 
10,1,9,0.49031090865751,0.39684258897959,0.11284650236290,8.150878 
10,1,10,0.55205893035554,0.36017131027290,0.08776975937156,8.589727 
10,1,11,0.60916066953500,0.33367383942461,0.05716549104039,8.875554 
10,1,12,0.66370975894026,0.31270292797948,0.02358731308027,8.993491 
10,1,13,0.70270209929076,0.29471078981314,0.00258711089610,9.006420 
10,2,0,0.41072553989898,0.41154410129007,0.17773035881095,0.888652 
10,2,1,0.40927907673296,0.40841414086372,0.18230678240333,1.800186 
10,2,2,0.40831360325322,0.40722918855426,0.18445720819252,2.722473 
10,2,3,0.40927638283889,0.40841720367823,0.18230641348288,3.634005 
10,2,4,0.41073353834875,0.41153476426580,0.17773169738545,4.522664 
10,2,5,0.41250187795539,0.41680267698486,0.17069544505974,5.376142 
10,2,6,0.41688530488644,0.42211896604114,0.16099572907242,6.181121 
10,2,7,0.42924032254505,0.42240354847577,0.14835612897918,6.922902 
10,2,8,0.44987379847455,0.41778451560131,0.13234168592414,7.584611 
10,2,9,0.45888079821890,0.42869295832736,0.11242624345374,8.146742 
10,2,10,0.42403396761029,0.48821952897220,0.08774650341751,8.585475 
10,2,11,0.35319206263791,0.58984246640616,0.05696547095594,8.870303 
10,2,12,0.29342554555736,0.68319778032367,0.02337667411897,8.987186 
10,2,13,0.26136563317545,0.73611172008209,0.00252264674247,8.999793 
10,3,0,0.40943720440696,0.41283405235024,0.17772874324279,0.888644 
10,3,1,0.40841021503320,0.40928426777544,0.18230551719136,1.800172 
10,3,2,0.40775259112077,0.40779137792460,0.18445603095463,2.722453 
10,3,3,0.40840736484908,0.40928747832861,0.18230515682231,3.633979 
10,3,4,0.40944485485013,0.41282510534172,0.17773003980815,4.522629 
10,3,5,0.41190353886190,0.41740052900719,0.17069593213091,5.376109 
10,3,6,0.41990449780548,0.41908407008722,0.16101143210729,6.181167 
10,3,7,0.43943252737182,0.41219756482193,0.14836990780625,6.923017 
10,3,8,0.46701514588163,0.40071204257146,0.13227281154691,7.584381 
10,3,9,0.47527645287014,0.41226407952491,0.11245946760496,8.146679 
10,3,10,0.42898184326798,0.48280398378253,0.08821417294949,8.587750 
10,3,11,0.34409162606850,0.59835615110671,0.05755222282479,8.875512 
10,3,12,0.27754922389431,0.69880812093331,0.02364265517237,8.993725 
10,3,13,0.24359230515513,0.75388858607487,0.00251910877000,9.006314 
10,4,0,0.40812911809548,0.41414103198574,0.17772984991878,0.888650 
10,4,1,0.40783420043905,0.40986019661239,0.18230560294856,1.800178 
10,4,2,0.40744535783843,0.40809904206739,0.18445560009419,2.722456 
10,4,3,0.40783722567760,0.40985755727082,0.18230521705158,3.633983 
10,4,4,0.40811221895497,0.41415666810506,0.17773111293997,4.522639 
10,4,5,0.40938942559795,0.41990933552188,0.17070123888018,5.376145 
10,4,6,0.41657573044376,0.42237834380371,0.16104592575252,6.181375 
10,4,7,0.43882430460728,0.41269048589900,0.14848520949372,6.923802 
10,4,8,0.48083622354432,0.38687866610131,0.13228511035437,7.585228 
10,4,9,0.52890844726625,0.35951742435556,0.11157412837818,8.143099 
10,4,10,0.56182865746271,0.35193811992469,0.08623322261260,8.574265 
10,4,11,0.58097638610135,0.36301355792544,0.05601005597321,8.854316 
10,4,12,0.60391642708352,0.37294239605403,0.02314117686245,8.970022 
10,4,13,0.62721534139675,0.37016879228775,0.00261586631550,8.983095 
10,5,0,0.40823379451065,0.41403409566205,0.17773210982730,0.888661 
10,5,1,0.40808950213306,0.40960466944399,0.18230582842295,1.800190 
10,5,2,0.40763024958004,0.40791441732389,0.18445533309607,2.722468 
10,5,3,0.40809531813953,0.40959925092706,0.18230543093342,3.633995 
10,5,4,0.40820952253896,0.41405755459005,0.17773292287099,4.522660 
10,5,5,0.40808217173738,0.42121440707433,0.17070342118829,5.376178 
10,5,6,0.41137684825933,0.42757218996248,0.16105096177819,6.181433 
10,5,7,0.42843082708492,0.42296885196564,0.14860032094944,6.924435 
10,5,8,0.47250894007033,0.39472367447479,0.13276738545488,7.588272 
10,5,9,0.54328613608088,0.34457238139973,0.11214148251939,8.148980 
10,5,10,0.62073434858062,0.29310678975824,0.08615886166114,8.579775 
10,5,11,0.69259228684331,0.25192594264853,0.05548177050816,8.857184 
10,5,12,0.75823969980161,0.21917603644183,0.02258426375656,8.970105 
10,5,13,0.80242685659179,0.19529736234807,0.00227578106014,8.981478 
10,6,0,0.41023589920015,0.41203082569942,0.17773327510043,0.888667 
