9,13,11,0.45282219460123,0.45209710135788,0.09508070404089,10.860214 
9,13,12,0.47048968960596,0.48707013699648,0.04244017339756,11.072415 
9,13,13,0.48016891603963,0.51467141213172,0.00515967182865,11.098201 
9,14,0,0.40011225149436,0.40013509804282,0.19975265046282,0.998763 
9,14,1,0.40036380018300,0.39969940788140,0.19993679193560,1.998447 
9,14,2,0.40051332405896,0.39950463555684,0.19998204038420,2.998357 
9,14,3,0.40036393819483,0.39969953407017,0.19993652773499,3.998040 
9,14,4,0.40011134767301,0.40013433208876,0.19975432023823,4.996812 
9,14,5,0.40012371960275,0.40071950258182,0.19915677781544,5.992596 
9,14,6,0.40087732296601,0.40167835259950,0.19744432443449,6.979818 
9,14,7,0.40306602971754,0.40376610690375,0.19316786337871,7.945658 
9,14,8,0.40784077640586,0.40826344368240,0.18389577991174,8.865138 
9,14,9,0.41687796928971,0.41670136127805,0.16642066943224,9.697243 
9,14,10,0.43177676467051,0.43071106133669,0.13751217399281,10.384806 
9,14,11,0.45243949599026,0.45248126056399,0.09507924344575,10.860204 
9,14,12,0.47557788835737,0.48198358963998,0.04243852200265,11.072397 
9,14,13,0.49087423234203,0.50396566017382,0.00516010748416,11.098185 
9,15,0,0.39994846900249,0.40029889961195,0.19975263138556,0.998763 
9,15,1,0.40019922992330,0.39986392326712,0.19993684680958,1.998447 
9,15,2,0.40034999720126,0.39966786818537,0.19998213461337,2.998358 
9,15,3,0.40019938267583,0.39986403471953,0.19993658260464,3.998041 
9,15,4,0.39994764805058,0.40029805076951,0.19975430117991,4.996813 
9,15,5,0.39996685405317,0.40087644484233,0.19915670110450,5.992596 
9,15,6,0.40072720309781,0.40182856699909,0.19744422990310,6.979818 
9,15,7,0.40289627836633,0.40393595425963,0.19316776737404,7.945657 
9,15,8,0.40753595598941,0.40856838898717,0.18389565502341,8.865137 
9,15,9,0.41614643439422,0.41743311867664,0.16642044692914,9.697241 
9,15,10,0.43062388681547,0.43186419901330,0.13751191417123,10.384802 
9,15,11,0.45339984539171,0.45152111978795,0.09507903482033,10.860199 
9,15,12,0.48429246849194,0.47326950611229,0.04243802539577,11.072390 
9,15,13,0.50750226847432,0.48733790373359,0.00515982779210,11.098176 
10,0,0,0.39987558864829,0.40037180592350,0.19975260542821,0.998763 
10,0,1,0.40008502194505,0.39997810602525,0.19993687202970,1.998447 
10,0,2,0.40021843710512,0.39979936228132,0.19998220061355,2.998358 
10,0,3,0.40008518872940,0.39997820342527,0.19993660784533,3.998042 
10,0,4,0.39987485996953,0.40037086474737,0.19975427528310,4.996813 
10,0,5,0.39995589254580,0.40088743619492,0.19915667125928,5.992596 
10,0,6,0.40080051449556,0.40175524344795,0.19744424205649,6.979818 
10,0,7,0.40305156446029,0.40378060411764,0.19316783142207,7.945658 
10,0,8,0.40765690277429,0.40844728114532,0.18389581608039,8.865138 
10,0,9,0.41588831295109,0.41769076826774,0.16642091878117,9.697245 
10,0,10,0.42985630983049,0.43263017396626,0.13751351620325,10.384814 
10,0,11,0.45449599421276,0.45041932218850,0.09508468359874,10.860239 
10,0,12,0.49292221831639,0.46463478585969,0.04244299582392,11.072455 
10,0,13,0.52395399218006,0.47088723908732,0.00515876873261,11.098236 
10,1,0,0.40005919059678,0.40018816958564,0.19975263981758,0.998763 
10,1,1,0.40025800147526,0.39980516137922,0.19993683714552,1.998447 
10,1,2,0.40039041460330,0.39962745998155,0.19998212541515,2.998358 
10,1,3,0.40025813798262,0.39980528907297,0.19993657294441,3.998041 
10,1,4,0.40005847015115,0.40018722025241,0.19975430959644,4.996813 
10,1,5,0.40016722694369,0.40067601316027,0.19915675989604,5.992597 
10,1,6,0.40105224146544,0.40150342279134,0.19744433574321,6.979819 
10,1,7,0.40334569231738,0.40348643938482,0.19316786829780,7.945659 
10,1,8,0.40802136278953,0.40808287614146,0.18389576106901,8.865139 
10,1,9,0.41640869161196,0.41717063312227,0.16642067526578,9.697244 
10,1,10,0.43023382035090,0.43225399112493,0.13751218852417,10.384807 
10,1,11,0.45234055781354,0.45258001643917,0.09507942574729,10.860205 
10,1,12,0.48350216822894,0.47405916932496,0.04243866244610,11.072399 
10,1,13,0.50724486706137,0.48759514090969,0.00515999202894,11.098187 
10,2,0,0.40029764153278,0.39994972714843,0.19975263131879,0.998763 
10,2,1,0.40046306470542,0.39960018644541,0.19993674884917,1.998447 
10,2,2,0.40058141584972,0.39943658908468,0.19998199506560,2.998357 
10,2,3,0.40046319293271,0.39960032242410,0.19993648464320,3.998039 
10,2,4,0.40029679950468,0.39994889939317,0.19975430110215,4.996811 
10,2,5,0.40044396683491,0.40039922504186,0.19915680812323,5.992595 
10,2,6,0.40136007203850,0.40119556442525,0.19744436353625,6.979817 
10,2,7,0.40368477915573,0.40314740527570,0.19316781556857,7.945657 
10,2,8,0.40848226862398,0.40762211699632,0.18389561437969,8.865137 
10,2,9,0.41729754214490,0.41628205318999,0.16642040466511,9.697240 
10,2,10,0.43165145670699,0.43083672405872,0.13751181923429,10.384801 
10,2,11,0.45200358759643,0.45291787771315,0.09507853469042,10.860195 
10,2,12,0.47607298144010,0.48148937245546,0.04243764610443,11.072384 
10,2,13,0.49252984326243,0.50231015007139,0.00516000666619,11.098172 
10,3,0,0.40039004252677,0.39985734528251,0.19975261219072,0.998763 
10,3,1,0.40049224748893,0.39957102071695,0.19993673179412,1.998447 
10,3,2,0.40057940282128,0.39943860666220,0.19998199051652,2.998357 
10,3,3,0.40049239583759,0.39957113656856,0.19993646759386,3.998039 
10,3,4,0.40038908579190,0.39985663231223,0.19975428189587,4.996811 
10,3,5,0.40059063544237,0.40025256503097,0.19915679952666,5.992595 
10,3,6,0.40152863369663,0.40102702826172,0.19744433804165,6.979817 
10,3,7,0.40385322845760,0.40297901513880,0.19316775640359,7.945656 
10,3,8,0.40869820832173,0.40740626349830,0.18389552817997,8.865135 
10,3,9,0.41778859591496,0.41579118798568,0.16642021609937,9.697238 
10,3,10,0.43281662306219,0.42967208031084,0.13751129662697,10.384796 
10,3,11,0.45377312320856,0.45114876486541,0.09507811192603,10.860188 
10,3,12,0.47749294529821,0.48006894696107,0.04243810774071,11.072380 
10,3,13,0.49351573760399,0.50132410659046,0.00516015580555,11.098168 
10,4,0,0.40030713953042,0.39994022150615,0.19975263896344,0.998763 
10,4,1,0.40032855810296,0.39973462447840,0.19993681741864,1.998447 
10,4,2,0.40037353368746,0.39964434214536,0.19998212416718,2.998358 
10,4,3,0.40032870398177,0.39973474280485,0.19993655321338,3.998041 
10,4,4,0.40030624486659,0.39993944643122,0.19975430870218,4.996812 
10,4,5,0.40056796098739,0.40027523147174,0.19915680754087,5.992597 
10,4,6,0.40151325364604,0.40104239658100,0.19744434977297,6.979819 
10,4,7,0.40380063690505,0.40303157859025,0.19316778450471,7.945658 
10,4,8,0.40857430604219,0.40753011970135,0.18389557425646,8.865137 
10,4,9,0.41753222187653,0.41604748459213,0.16642029353133,9.697241 
10,4,10,0.43240162437773,0.43008689847234,0.13751147714994,10.384800 
10,4,11,0.45361937623162,0.45130242130110,0.09507820246728,10.860192 
10,4,12,0.47864957632752,0.47891245629256,0.04243796737992,11.072383 
10,4,13,0.49607767812872,0.49876216811793,0.00516015375335,11.098171 
10,5,0,0.40018994486499,0.40005740258245,0.19975265255256,0.998763 
10,5,1,0.40014529930462,0.39991783484998,0.19993686584539,1.998448 
10,5,2,0.40015301208131,0.39986478621037,0.19998220170832,2.998359 
10,5,3,0.40014543328631,0.39991796506877,0.19993660164492,3.998042 
10,5,4,0.40018917959182,0.40005649808079,0.19975432232739,4.996813 
10,5,5,0.40048545425651,0.40035773177167,0.19915681397183,5.992598 
10,5,6,0.40140271590568,0.40115290842533,0.19744437566900,6.979820 
10,5,7,0.40361020108233,0.40322194888846,0.19316785002921,7.945660 
10,5,8,0.40823128969127,0.40787303955299,0.18389567075574,8.865139 
10,5,9,0.41682248064021,0.41675709779704,0.16642042156276,9.697243 
10,5,10,0.43111385580696,0.43137439415337,0.13751175003967,10.384804 
10,5,11,0.45267509526550,0.45224626583972,0.09507863889478,10.860199 
10,5,12,0.48054938697597,0.47701237964300,0.04243823338103,11.072391 
10,5,13,0.50093490342128,0.49390493032258,0.00516016625613,11.098179 
10,6,0,0.40016273141875,0.40008462377118,0.19975264481007,0.998763 
10,6,1,0.40009204912316,0.39997108585560,0.19993686502124,1.998448 
10,6,2,0.40008039419361,0.39993739807649,0.19998220772990,2.998359 
10,6,3,0.40009218369296,0.39997121548209,0.19993660082494,3.998042 
10,6,4,0.40016202570167,0.40008365971714,0.19975431458118,4.996813 
10,6,5,0.40044658396914,0.40039660849324,0.19915680753762,5.992598 
10,6,6,0.40129645045088,0.40125916660520,0.19744438294391,6.979820 
10,6,7,0.40340178155386,0.40343033579937,0.19316788264676,7.945660 
10,6,8,0.40788052815129,0.40822375621879,0.18389571562992,8.865140 
10,6,9,0.41618911532738,0.41739045833883,0.16642042633379,9.697244 
10,6,10,0.43017426789571,0.43231400382116,0.13751172828313,10.384804 
10,6,11,0.45273177141457,0.45218893279347,0.09507929579196,10.860202 
10,6,12,0.48450245535826,0.47305858188507,0.04243896275667,11.072398 
10,6,13,0.50878404148527,0.48605600263685,0.00515995587788,11.098185 
10,7,0,0.40021489745735,0.40003246739162,0.19975263515103,0.998763 
10,7,1,0.40015362673953,0.39990951745309,0.19993685580738,1.998448 
10,7,2,0.40014032936205,0.39987747061722,0.19998220002073,2.998359 
10,7,3,0.40015375724548,0.39990965114682,0.19993659160770,3.998042 
10,7,4,0.40021417143813,0.40003152365549,0.19975430490638,4.996813 
10,7,5,0.40045809319616,0.40038510604289,0.19915680076096,5.992597 
10,7,6,0.40123717748249,0.40131844382196,0.19744437869554,6.979820 
10,7,7,0.40327532498699,0.40355679985148,0.19316787516154,7.945660 
10,7,8,0.40772576919117,0.40837853915448,0.18389569165435,8.865139 
10,7,9,0.41603430028505,0.41754533984257,0.16642035987238,9.697243 
10,7,10,0.42999607437856,0.43249234410748,0.13751158151396,10.384803 
10,7,11,0.45245810635108,0.45246276493627,0.09507912871265,10.860200 
10,7,12,0.48394434993499,0.47361671962070,0.04243893044431,11.072395 
10,7,13,0.50781721750787,0.48702278464394,0.00515999784819,11.098182 
10,8,0,0.40026331722835,0.39998405195000,0.19975263082166,0.998763 
10,8,1,0.40022583757627,0.39983731414593,0.19993684827780,1.998447 
10,8,2,0.40022107663460,0.39979673134495,0.19998219202045,2.998358 
10,8,3,0.40022595412486,0.39983746180068,0.19993658407446,3.998041 
10,8,4,0.40026252288352,0.39998317652943,0.19975430058705,4.996813 
10,8,5,0.40047153690785,0.40037166280396,0.19915680028820,5.992597 
10,8,6,0.40122000012050,0.40133562205256,0.19744437782694,6.979819 
10,8,7,0.40326463296319,0.40356749322948,0.19316787380733,7.945659 
10,8,8,0.40781563346158,0.40828866141565,0.18389570512276,8.865139 
10,8,9,0.41637521968086,0.41720434352816,0.16642043679098,9.697243 
10,8,10,0.43046317680987,0.43202514855110,0.13751167463903,10.384803 
10,8,11,0.45138896414054,0.45353275095680,0.09507828490267,10.860196 
10,8,12,0.47784149174668,0.47972078472765,0.04243772352567,11.072386 
10,8,13,0.49651516379202,0.49832473334704,0.00516010286094,11.098173 
10,9,0,0.40026991355156,0.39997744922357,0.19975263722486,0.998763 
10,9,1,0.40026234515187,0.39980080425202,0.19993685059610,1.998448 
10,9,2,0.40027342018546,0.39974438773726,0.19998219207728,2.998358 
10,9,3,0.40026245065307,0.39980096295313,0.19993658639380,3.998041 
10,9,4,0.40026907398069,0.39997661898877,0.19975430703053,4.996813 
10,9,5,0.40046013700077,0.40038305751811,0.19915680548112,5.992597 
10,9,6,0.40122290874304,0.40133270825681,0.19744438300015,6.979820 
10,9,7,0.40332425289719,0.40350785099229,0.19316789611052,7.945660 
10,9,8,0.40800634305414,0.40809788218301,0.18389577476285,8.865140 
10,9,9,0.41684144462678,0.41673792450999,0.16642063086323,9.697245 
10,9,10,0.43110100630752,0.43138673686997,0.13751225682251,10.384808 
10,9,11,0.45048833885872,0.45443226939163,0.09507939174966,10.860206 
10,9,12,0.47184227234181,0.48571965035481,0.04243807730338,11.072397 
10,9,13,0.48536855890419,0.50947175136644,0.00515968972937,11.098183 
10,10,0,0.40026930367930,0.39997805147885,0.19975264484185,0.998763 
10,10,1,0.40030350151855,0.39975965153705,0.19993684694441,1.998448 
10,10,2,0.40033912572728,0.39967869710048,0.19998217717224,2.998358 
10,10,3,0.40030361791984,0.39975979933486,0.19993658274530,3.998041 
10,10,4,0.40026842782074,0.39997725752309,0.19975431465617,4.996813 
10,10,5,0.40044290016677,0.40040028799336,0.19915681183986,5.992597 
10,10,6,0.40123336462043,0.40132224473794,0.19744439064163,6.979820 
10,10,7,0.40339044012660,0.40344163890069,0.19316792097271,7.945660 
10,10,8,0.40815521299251,0.40794895253096,0.18389583447654,8.865140 
10,10,9,0.41719279151995,0.41638646921213,0.16642073926792,9.697246 
10,10,10,0.43183511492971,0.43065251626679,0.13751236880350,10.384809 
10,10,11,0.45126360746016,0.45365688256197,0.09507950997786,10.860208 
10,10,12,0.47160863809968,0.48595365859367,0.04243770330665,11.072398 
10,10,13,0.48417410831158,0.51066636593808,0.00515952575033,11.098183 
10,11,0,0.40029996955419,0.39994738703263,0.19975264341318,0.998763 
10,11,1,0.40038580704421,0.39967737597693,0.19993681697886,1.998447 
10,11,2,0.40045099746753,0.39956688012645,0.19998212240602,2.998358 
10,11,3,0.40038595045260,0.39967749677143,0.19993655277596,3.998041 
10,11,4,0.40029901207287,0.39994667476830,0.19975431315883,4.996812 
10,11,5,0.40044606521348,0.40039711761743,0.19915681716909,5.992597 
10,11,6,0.40124972511744,0.40130587676738,0.19744439811518,6.979819 
10,11,7,0.40343787383668,0.40339418825292,0.19316793791040,7.945659 
10,11,8,0.40825315962044,0.40785096003031,0.18389588034925,8.865140 
10,11,9,0.41749901802074,0.41608017540093,0.16642080657833,9.697246 
10,11,10,0.43277723106718,0.42971068325835,0.13751208567447,10.384808 
10,11,11,0.45331363837951,0.45160784668675,0.09507851493374,10.860202 
10,11,12,0.47496582247378,0.48259711500951,0.04243706251671,11.072388 
10,11,13,0.48881811289527,0.50602210769102,0.00515977941371,11.098174 
10,12,0,0.40033035545317,0.39991700934942,0.19975263519740,0.998763 
10,12,1,0.40046405490780,0.39959917162301,0.19993677346919,1.998447 
10,12,2,0.40055490651583,0.39946304323107,0.19998205025309,2.998357 
10,12,3,0.40046420336960,0.39959928735936,0.19993650927104,3.998040 
10,12,4,0.40032933193554,0.39991636318398,0.19975430488048,4.996812 
10,12,5,0.40044309831616,0.40040008210982,0.19915681957402,5.992596 
10,12,6,0.40124287697816,0.40131272152103,0.19744440150081,6.979818 
10,12,7,0.40344749966532,0.40338455557317,0.19316794476151,7.945659 
10,12,8,0.40831618513943,0.40778790658389,0.18389590827668,8.865139 
10,12,9,0.41774797698551,0.41583115675853,0.16642086625596,9.697245 
10,12,10,0.43335773322220,0.42913019863976,0.13751206813804,10.384808 
10,12,11,0.45367929916248,0.45124166300572,0.09507903783180,10.860204 
10,12,12,0.47355178418652,0.48401014206102,0.04243807375246,11.072395 
10,12,13,0.48551462459270,0.50932559292049,0.00515978248681,11.098182 
10,13,0,0.40027300258453,0.39997435502487,0.19975264239060,0.998763 
10,13,1,0.40044183588666,0.39962138715412,0.19993677695922,1.998447 
10,13,2,0.40054985719298,0.39946809762513,0.19998204518189,2.998357 
10,13,3,0.40044196043648,0.39962152679480,0.19993651276872,3.998040 
10,13,4,0.40027200982092,0.39997367799912,0.19975431217996,4.996812 
10,13,5,0.40035640223309,0.40048678000430,0.19915681776261,5.992596 
10,13,6,0.40114728635957,0.40140832072632,0.19744439291410,6.979818 
10,13,7,0.40336484885132,0.40346721623855,0.19316793491013,7.945659 
10,13,8,0.40825700090436,0.40784711080328,0.18389588829236,8.865139 
10,13,9,0.41765579418052,0.41592334611596,0.16642085970352,9.697245 
10,13,10,0.43288853066999,0.42959885314193,0.13751261618808,10.384810 
10,13,11,0.45172014645857,0.45319813814217,0.09508171539927,10.860220 
10,13,12,0.46827483629013,0.48928441154705,0.04244075216283,11.072425 
10,13,13,0.47687263373466,0.51796800978986,0.00515935647548,11.098209 
10,14,0,0.40009481923777,0.40015252666630,0.19975265409594,0.998763 
10,14,1,0.40028716593320,0.39977599641253,0.19993683765427,1.998448 
10,14,2,0.40040637794394,0.39961149379695,0.19998212825911,2.998358 
10,14,3,0.40028728162391,0.39977614491383,0.19993657346225,3.998041 
10,14,4,0.40009395009156,0.40015172602164,0.19975432388680,4.996813 
10,14,5,0.40015993337185,0.40068328528183,0.19915678134632,5.992597 
10,14,6,0.40095004890562,0.40160561183221,0.19744433926217,6.979819 
10,14,7,0.40317280608364,0.40365930773959,0.19316788617676,7.945659 
10,14,8,0.40798736313184,0.40811681330439,0.18389582356377,8.865139 
10,14,9,0.41699685635665,0.41658234164178,0.16642080200157,9.697245 
10,14,10,0.43150812027597,0.43097907773857,0.13751280198546,10.384811 
10,14,11,0.45080407797545,0.45411472539785,0.09508119662670,10.860218 
10,14,12,0.47116233329269,0.48639731331640,0.04244035339091,11.072421 
10,14,13,0.48371472396857,0.51112535737906,0.00515991865237,11.098208 
10,15,0,0.39990393337190,0.40034344362617,0.19975262300193,0.998763 
10,15,1,0.40011008766388,0.39995303710743,0.19993687522869,1.998448 
10,15,2,0.40023784032608,0.39977996067183,0.19998219900208,2.998359 
10,15,3,0.40011023726257,0.39995315170836,0.19993661102907,3.998042 
10,15,4,0.39990315917889,0.40034254799646,0.19975429282465,4.996813 
10,15,5,0.39996785903780,0.40087544782795,0.19915669313425,5.992597 
10,15,6,0.40077588178753,0.40177987333990,0.19744424487257,6.979818 
10,15,7,0.40300264970563,0.40382953281117,0.19316781748321,7.945658 
10,15,8,0.40767489440533,0.40842933721459,0.18389576838008,8.865138 
10,15,9,0.41616803453720,0.41741126192508,0.16642070353772,9.697243 
10,15,10,0.43031516869375,0.43217247696292,0.13751235434333,10.384807 
10,15,11,0.45320828283903,0.45171215102674,0.09507956613423,10.860206 
10,15,12,0.48575116854008,0.47181110263295,0.04243772882698,11.072396 
10,15,13,0.51077475663691,0.48406569957513,0.00515954378796,11.098181 
11,0,0,0.39989780654134,0.40034956923427,0.19975262422439,0.998763 
11,0,1,0.40007341923801,0.39998969446979,0.19993688629220,1.998448 
11,0,2,0.40018908370699,0.39982869521072,0.19998222108229,2.998359 
11,0,3,0.40007358429143,0.39998979359242,0.19993662211615,3.998042 
11,0,4,0.39989713618680,0.40034856971155,0.19975429410164,4.996813 
11,0,5,0.40001310646848,0.40083018642187,0.19915670710965,5.992597 
11,0,6,0.40090438493772,0.40165132444708,0.19744429061519,6.979819 
