13,7,10,0.41842182935796,0.41945205419914,0.16212611644290,10.714034 
13,7,11,0.44016492155419,0.44222156763066,0.11761351081515,11.302105 
13,7,12,0.47068015447565,0.47415759807375,0.05516224745059,11.577919 
13,7,13,0.49377693674583,0.49885261996985,0.00737044328432,11.614753 
13,8,0,0.40016760792194,0.39983695092096,0.19999544115710,0.999977 
13,8,1,0.40013241833195,0.39986769832806,0.19999988334000,1.999977 
13,8,2,0.40014203355615,0.39985814525406,0.19999982118979,2.999976 
13,8,3,0.40013249960897,0.39986779850602,0.19999970188502,3.999974 
13,8,4,0.40016687006063,0.39983612941713,0.19999700052224,4.999959 
13,8,5,0.40021082840631,0.39981640118432,0.19997277040936,5.999823 
13,8,6,0.40021179869192,0.39997216773501,0.19981603357307,6.998903 
13,8,7,0.40044492503789,0.40052965419016,0.19902542077196,7.994031 
13,8,8,0.40189731242491,0.40223102878291,0.19587165879218,8.973390 
13,8,9,0.40675870469165,0.40723966463583,0.18600163067252,9.903400 
13,8,10,0.41848321971385,0.41939062101356,0.16212615927259,10.714035 
13,8,11,0.44032740574487,0.44205901648712,0.11761357776801,11.302106 
13,8,12,0.47128488755923,0.47355278997751,0.05516232246326,11.577920 
13,8,13,0.49495313191172,0.49767638560362,0.00737048248466,11.614754 
13,9,0,0.39991586230981,0.40008870096079,0.19999543672941,0.999977 
13,9,1,0.39985866834877,0.40014145597342,0.19999987567781,1.999977 
13,9,2,0.39987205264768,0.40012811552136,0.19999983183096,2.999976 
13,9,3,0.39985875688000,0.40014154889211,0.19999969422789,3.999974 
13,9,4,0.39991511988615,0.40008788402092,0.19999699609293,4.999959 
13,9,5,0.40002574483374,0.40000147084135,0.19997278432491,5.999823 
13,9,6,0.40010070929262,0.40008325475095,0.19981603595644,6.998903 
13,9,7,0.40037909058243,0.40059549983772,0.19902540957985,7.994031 
13,9,8,0.40185975358153,0.40226859874072,0.19587164767775,8.973390 
13,9,9,0.40674114904400,0.40725722067347,0.18600163028253,9.903400 
13,9,10,0.41849632288761,0.41937752219303,0.16212615491936,10.714034 
13,9,11,0.44078209577737,0.44160432149719,0.11761358272545,11.302106 
13,9,12,0.47350244635287,0.47133525753881,0.05516229610832,11.577919 
13,9,13,0.49934613363905,0.49328341007567,0.00737045628528,11.614754 
13,10,0,0.39970007425498,0.40030456122623,0.19999536451879,0.999977 
13,10,1,0.39962300050702,0.40037720803754,0.19999979145545,1.999976 
13,10,2,0.39963942758616,0.40036079360212,0.19999977881172,2.999975 
13,10,3,0.39962309180802,0.40037729818253,0.19999961000945,3.999973 
13,10,4,0.39969933767900,0.40030373844232,0.19999692387868,4.999957 
13,10,5,0.39987853108375,0.40014870933274,0.19997275958351,5.999821 
13,10,6,0.40004553572995,0.40013843885122,0.19981602541884,6.998901 
13,10,7,0.40038537216313,0.40058921810785,0.19902540972902,7.994029 
13,10,8,0.40186777969019,0.40226055874569,0.19587166156412,8.973388 
13,10,9,0.40669907489557,0.40729928207962,0.18600164302481,9.903398 
13,10,10,0.41838967497631,0.41948414379471,0.16212618122898,10.714033 
13,10,11,0.44084163789282,0.44154462918691,0.11761373292027,11.302105 
13,10,12,0.47450215000891,0.47033536167782,0.05516248831327,11.577919 
13,10,13,0.50152970817784,0.49109987277085,0.00737041905131,11.614753 
13,11,0,0.39972740253110,0.40027723839133,0.19999535907758,0.999977 
13,11,1,0.39966163332332,0.40033856010094,0.19999980657574,1.999976 
13,11,2,0.39969293817311,0.40030725190955,0.19999980991734,2.999975 
13,11,3,0.39966172075803,0.40033865411304,0.19999962512893,3.999973 
13,11,4,0.39972667505293,0.40027640651937,0.19999691842770,4.999958 
13,11,5,0.39993477592718,0.40009248421404,0.19997273985878,5.999821 
13,11,6,0.40015798419747,0.40002602381383,0.19981599198869,6.998901 
13,11,7,0.40052337681733,0.40045122664177,0.19902539654090,7.994029 
13,11,8,0.40196486088551,0.40216346040238,0.19587167871211,8.973388 
13,11,9,0.40672384128091,0.40727451381049,0.18600164490860,9.903398 
13,11,10,0.41833233786812,0.41954153016552,0.16212613196636,10.714032 
13,11,11,0.44042943449679,0.44195704514574,0.11761352035747,11.302103 
13,11,12,0.47290026903583,0.47193743224183,0.05516229872234,11.577917 
13,11,13,0.49850954922345,0.49411997137825,0.00737047939831,11.614751 
13,12,0,0.39991705224632,0.40008753772434,0.19999541002935,0.999977 
13,12,1,0.39985617543812,0.40014393891484,0.19999988564704,1.999976 
13,12,2,0.39989143608272,0.40010868760797,0.19999987630931,2.999976 
13,12,3,0.39985626178991,0.40014403400968,0.19999970420041,3.999974 
13,12,4,0.39991631157158,0.40008671903806,0.19999696939036,4.999959 
13,12,5,0.40013508379741,0.39989220183748,0.19997271436511,5.999823 
13,12,6,0.40038169261675,0.39980240394896,0.19981590343429,6.998902 
13,12,7,0.40075169691843,0.40022297243530,0.19902533064627,7.994029 
13,12,8,0.40216095353095,0.40196736429267,0.19587168217639,8.973389 
13,12,9,0.40690512962705,0.40709320861367,0.18600166175928,9.903399 
13,12,10,0.41858894850579,0.41928491172445,0.16212613976976,10.714033 
13,12,11,0.44055905772086,0.44182742958636,0.11761351269278,11.302104 
13,12,12,0.47187854605973,0.47295921754900,0.05516223639127,11.577918 
13,12,13,0.49601746317375,0.49661205940901,0.00737047741723,11.614752 
13,13,0,0.39999896718827,0.40000559624908,0.19999543656265,0.999977 
13,13,1,0.39995300526556,0.40004705957874,0.19999993515570,1.999977 
13,13,2,0.39998554517660,0.40001452501383,0.19999992980957,2.999977 
13,13,3,0.39995309823855,0.40004714805338,0.19999975370807,3.999975 
13,13,4,0.39999818772713,0.40000481634059,0.19999699593229,4.999960 
13,13,5,0.40018780842530,0.39983949034444,0.19997270123026,5.999824 
13,13,6,0.40043182057769,0.39975231026708,0.19981586915523,6.998903 
13,13,7,0.40085138431890,0.40012331914130,0.19902529653980,7.994030 
13,13,8,0.40234065485690,0.40178767257111,0.19587167257199,8.973389 
13,13,9,0.40718911362968,0.40680922251943,0.18600166385088,9.903400 
13,13,10,0.41908060121849,0.41879326931324,0.16212612946827,10.714034 
13,13,11,0.44135864147495,0.44102783633522,0.11761352218983,11.302105 
13,13,12,0.47280813860039,0.47202959115576,0.05516227024385,11.577918 
13,13,13,0.49701412225197,0.49561539354411,0.00737048420392,11.614753 
13,14,0,0.39989749465346,0.40010703111083,0.19999547423571,0.999977 
13,14,1,0.39993914344291,0.40006087842597,0.19999997813112,1.999977 
13,14,2,0.39999574936503,0.40000427469479,0.19999997594018,2.999977 
13,14,3,0.39993924095027,0.40006096236727,0.19999979668246,3.999976 
13,14,4,0.39989669435953,0.40010627203543,0.19999703360504,4.999961 
13,14,5,0.39997015816652,0.40005707337261,0.19997276846086,5.999825 
13,14,6,0.40018326128877,0.40000074377284,0.19981599493839,6.998905 
13,14,7,0.40073119109485,0.40024340721135,0.19902540169380,7.994033 
13,14,8,0.40244069632681,0.40168762596801,0.19587167770518,8.973392 
13,14,9,0.40746573962909,0.40653267610148,0.18600158426943,9.903402 
13,14,10,0.41941135324549,0.41846261673405,0.16212603002046,10.714036 
13,14,11,0.44154561793292,0.44084091243297,0.11761346963410,11.302106 
13,14,12,0.47261111761866,0.47222661982124,0.05516226256010,11.577920 
13,14,13,0.49649402379115,0.49613549088112,0.00737048532773,11.614754 
13,15,0,0.39977489420034,0.40022961212776,0.19999549367191,0.999977 
13,15,1,0.39994877955579,0.40005121386078,0.20000000658343,1.999978 
13,15,2,0.40005138115469,0.39994862540257,0.19999999344274,2.999977 
13,15,3,0.39994888001152,0.40005129485616,0.19999982513232,3.999977 
13,15,4,0.39977410167415,0.40022884528007,0.19999705304579,4.999962 
13,15,5,0.39969564224653,0.40033159646210,0.19997276129136,5.999826 
13,15,6,0.39988129998660,0.40030268054021,0.19981601947320,6.998906 
13,15,7,0.40059276436706,0.40038178091313,0.19902545471980,7.994033 
13,15,8,0.40253983501078,0.40158855757315,0.19587160741607,8.973393 
13,15,9,0.40768172450135,0.40631690934165,0.18600136615700,9.903402 
13,15,10,0.41950698196674,0.41836717611525,0.16212584191801,10.714034 
13,15,11,0.44139744357875,0.44098916039687,0.11761339602437,11.302104 
13,15,12,0.47262563008944,0.47221214294357,0.05516222696700,11.577918 
13,15,13,0.49696707691851,0.49566244470737,0.00737047837412,11.614752 
14,0,0,0.39955343001715,0.40045116210958,0.19999540787327,0.999978 
14,0,1,0.39965180111149,0.40034826329524,0.19999993559327,1.999977 
14,0,2,0.39972419063535,0.40027584267514,0.19999996668951,2.999977 
14,0,3,0.39965190540603,0.40034834045177,0.19999975414221,3.999976 
14,0,4,0.39955262392233,0.40045040882908,0.19999696724859,4.999961 
14,0,5,0.39955887275763,0.40046840548919,0.19997272175318,5.999824 
14,0,6,0.39982645437284,0.40035751262231,0.19981603300485,6.998905 
14,0,7,0.40063689713525,0.40033764177991,0.19902546108484,7.994032 
14,0,8,0.40267478438916,0.40145371331921,0.19587150229163,8.973391 
14,0,9,0.40784453232690,0.40615428023969,0.18600118743342,9.903399 
14,0,10,0.41966541249102,0.41820887819865,0.16212570931033,10.714031 
14,0,11,0.44162548772762,0.44076117950206,0.11761333277032,11.302101 
14,0,12,0.47307321087840,0.47176457610053,0.05516221302108,11.577914 
14,0,13,0.49770338240268,0.49492614652224,0.00737047107508,11.614748 
14,1,0,0.39965350147621,0.40035102284367,0.19999547568012,0.999977 
14,1,1,0.39973355691625,0.40026647331038,0.19999996977337,1.999977 
14,1,2,0.39977829627870,0.40022172789901,0.19999997582230,2.999977 
14,1,3,0.39973365768316,0.40026655399618,0.19999978832066,3.999976 
14,1,4,0.39965271432078,0.40035025062528,0.19999703505395,4.999961 
14,1,5,0.39961678537377,0.40041043551013,0.19997277911610,5.999825 
14,1,6,0.39981282755396,0.40037112437906,0.19981604806698,6.998905 
14,1,7,0.40055958508083,0.40041493637449,0.19902547854468,7.994033 
14,1,8,0.40252495589406,0.40160342623890,0.19587161786704,8.973392 
14,1,9,0.40761337114716,0.40638518003335,0.18600144881949,9.903402 
14,1,10,0.41940622773399,0.41846778069527,0.16212599157074,10.714035 
14,1,11,0.44154259436759,0.44084386667573,0.11761353895667,11.302106 
14,1,12,0.47354512299647,0.47129253064438,0.05516234635915,11.577920 
14,1,13,0.49874375200472,0.49388576754444,0.00737048045084,11.614754 
14,2,0,0.39974614343924,0.40025836926191,0.19999548729885,0.999977 
14,2,1,0.39977250682751,0.40022752964902,0.19999996352347,1.999977 
14,2,2,0.39976911403897,0.40023092239017,0.19999996357086,2.999977 
14,2,3,0.39977260215239,0.40022761577313,0.19999978207448,3.999976 
14,2,4,0.39974535127148,0.40025760205787,0.19999704667065,4.999961 
14,2,5,0.39967607778575,0.40035114190936,0.19997278030489,5.999825 
14,2,6,0.39975932351370,0.40042467324004,0.19981600324626,6.998905 
14,2,7,0.40037756590488,0.40059698157342,0.19902545252169,7.994033 
14,2,8,0.40224268217894,0.40188560588711,0.19587171193395,8.973392 
14,2,9,0.40731178734422,0.40668659181308,0.18600162084270,9.903403 
14,2,10,0.41920888724840,0.41866502153883,0.16212609121276,10.714036 
14,2,11,0.44131791321623,0.44106859061229,0.11761349617148,11.302107 
14,2,12,0.47240319207637,0.47243458710842,0.05516222081522,11.577921 
14,2,13,0.49628172878944,0.49634779369715,0.00737047751341,11.614755 
14,3,0,0.39979483868654,0.40020970904932,0.19999545226414,0.999977 
14,3,1,0.39975448902969,0.40024558703900,0.19999992393131,1.999977 
14,3,2,0.39969877986067,0.40030131401601,0.19999990612332,2.999976 
14,3,3,0.39975457917041,0.40024567834815,0.19999974248145,3.999975 
14,3,4,0.39979402719878,0.40020896116476,0.19999701163647,4.999960 
14,3,5,0.39970562816072,0.40032163485479,0.19997273698449,5.999824 
14,3,6,0.39967658766451,0.40050749358686,0.19981591874863,6.998904 
14,3,7,0.40016045152221,0.40081418894992,0.19902535952787,7.994031 
14,3,8,0.40194234522181,0.40218597116906,0.19587168360913,8.973390 
14,3,9,0.40704114674103,0.40695722181262,0.18600163144634,9.903400 
14,3,10,0.41908929785769,0.41878459690578,0.16212610523653,10.714034 
14,3,11,0.44106821014828,0.44131823697538,0.11761355287634,11.302106 
14,3,12,0.47070484452664,0.47413290074462,0.05516225472874,11.577919 
14,3,13,0.49261675027526,0.50001282577864,0.00737042394610,11.614753 
14,4,0,0.39990323370246,0.40010131786912,0.19999544842842,0.999977 
14,4,1,0.39980158782187,0.40019848782977,0.19999992434836,1.999977 
14,4,2,0.39970735559115,0.40029274649191,0.19999989791694,2.999976 
14,4,3,0.39980167293365,0.40019858416537,0.19999974290098,3.999975 
14,4,4,0.39990243454730,0.40010055765321,0.19999700779949,4.999960 
14,4,5,0.39982731748194,0.40019993461396,0.19997274790410,5.999824 
14,4,6,0.39972997415841,0.40045408798364,0.19981593785795,6.998904 
14,4,7,0.40009301018103,0.40088166068487,0.19902532913411,7.994031 
14,4,8,0.40176675777735,0.40236161720173,0.19587162502092,8.973390 
14,4,9,0.40682010545992,0.40717831417803,0.18600158036204,9.903400 
14,4,10,0.41888674711036,0.41898715288014,0.16212610000950,10.714034 
14,4,11,0.44086755093157,0.44151880923667,0.11761363983176,11.302105 
14,4,12,0.47026630387472,0.47457130137894,0.05516239474634,11.577919 
14,4,13,0.49179320947309,0.50083637070605,0.00737041982086,11.614753 
14,5,0,0.40004976271752,0.39995478590569,0.19999545137679,0.999977 
14,5,1,0.39992646364829,0.40007359226947,0.19999994408225,1.999977 
14,5,2,0.39983009988977,0.40016997191662,0.19999992819361,2.999977 
14,5,3,0.39992654847051,0.40007368889513,0.19999976263437,3.999975 
14,5,4,0.40004900202738,0.39995398722237,0.19999701075025,4.999960 
14,5,5,0.40001026419762,0.40001696157852,0.19997277422386,5.999824 
14,5,6,0.39991189875903,0.40027208109107,0.19981602014990,6.998905 
14,5,7,0.40020072027645,0.40077388954558,0.19902539017798,7.994032 
14,5,8,0.40175972034405,0.40236865459914,0.19587162505681,8.973391 
14,5,9,0.40668851777816,0.40730994336946,0.18600153885238,9.903401 
14,5,10,0.41865011021432,0.41922387551548,0.16212601427020,10.714034 
14,5,11,0.44099672793219,0.44138983947341,0.11761343259439,11.302105 
14,5,12,0.47221904826280,0.47261877768729,0.05516217404991,11.577918 
14,5,13,0.49596957266084,0.49665995961117,0.00737046772798,11.614752 
14,6,0,0.40014792764699,0.39985661610886,0.19999545624415,0.999977 
14,6,1,0.40006714388609,0.39993291736816,0.19999993874574,1.999977 
14,6,2,0.40001257457954,0.39998751584890,0.19999990957156,2.999977 
14,6,3,0.40006723161358,0.39993301109006,0.19999975729636,3.999975 
14,6,4,0.40014718569776,0.39985579868552,0.19999701561673,4.999960 
14,6,5,0.40012904049516,0.39989817126220,0.19997278824263,5.999824 
14,6,6,0.40007000071314,0.40011394398023,0.19981605530664,6.998905 
14,6,7,0.40034874135495,0.40062582686017,0.19902543178488,7.994032 
14,6,8,0.40186006109944,0.40226827782191,0.19587166107866,8.973392 
14,6,9,0.40671844197807,0.40727997780489,0.18600158021704,9.903402 
14,6,10,0.41857921864889,0.41929471899566,0.16212606235545,10.714035 
14,6,11,0.44114737908257,0.44123906736244,0.11761355355500,11.302106 
14,6,12,0.47377910224020,0.47105860300445,0.05516229475535,11.577920 
14,6,13,0.49931006850700,0.49331947930799,0.00737045218502,11.614754 
14,7,0,0.40020118613167,0.39980335983261,0.19999545403572,0.999977 
14,7,1,0.40019311840475,0.39980698197483,0.19999989962042,1.999977 
14,7,2,0.40019617680159,0.39980398086258,0.19999984233583,2.999976 
14,7,3,0.40019320509120,0.39980707674130,0.19999971816749,3.999975 
14,7,4,0.40020043975877,0.39980254683199,0.19999701340924,4.999960 
14,7,5,0.40017669820765,0.39985050369037,0.19997279810198,5.999824 
14,7,6,0.40015044087383,0.40003349499579,0.19981606413038,6.998904 
14,7,7,0.40044735347690,0.40052720156975,0.19902544495335,7.994032 
14,7,8,0.40198389047077,0.40214442477280,0.19587168475643,8.973391 
14,7,9,0.40688567081188,0.40711270512579,0.18600162406233,9.903401 
14,7,10,0.41869803673562,0.41917585600999,0.16212610725439,10.714035 
14,7,11,0.44081138773286,0.44157511167318,0.11761350059396,11.302106 
14,7,12,0.47217819377974,0.47265956419523,0.05516224202503,11.577919 
14,7,13,0.49629703270251,0.49633248411858,0.00737048317891,11.614754 
14,8,0,0.40016244808072,0.39984210637225,0.19999544554703,0.999977 
14,8,1,0.40017805928262,0.39982207416799,0.19999986654939,1.999977 
14,8,2,0.40020937332169,0.39979083498738,0.19999979169094,2.999976 
14,8,3,0.40017814907955,0.39982216582221,0.19999968509825,3.999974 
14,8,4,0.40016167266679,0.39984132241137,0.19999700492184,4.999959 
14,8,5,0.40015997024067,0.39986723249782,0.19997279726151,5.999823 
14,8,6,0.40016792645928,0.40001601221268,0.19981606132804,6.998903 
14,8,7,0.40048244613267,0.40049211204444,0.19902544182290,7.994031 
14,8,8,0.40205858807310,0.40206973048896,0.19587168143794,8.973390 
14,8,9,0.40705072238091,0.40694765507544,0.18600162254365,9.903401 
14,8,10,0.41895272188998,0.41892115705465,0.16212612105537,10.714035 
14,8,11,0.44095685189950,0.44142960159031,0.11761354651020,11.302106 
14,8,12,0.47168544843146,0.47315226656620,0.05516228500233,11.577919 
14,8,13,0.49504032010185,0.49758919822493,0.00737048167322,11.614754 
14,9,0,0.39993826564475,0.40006629346635,0.19999544088889,0.999977 
14,9,1,0.39989571170712,0.40010442022931,0.19999986806357,1.999977 
14,9,2,0.39991241530882,0.40008776687864,0.19999981781254,2.999976 
14,9,3,0.39989580644008,0.40010450694780,0.19999968661212,3.999974 
14,9,4,0.39993747819740,0.40006552153870,0.19999700026390,4.999959 
14,9,5,0.40002994025160,0.39999726194022,0.19997279780818,5.999823 
14,9,6,0.40011376921628,0.40007017460243,0.19981605618128,6.998903 
14,9,7,0.40045454242071,0.40052002006938,0.19902543750992,7.994031 
14,9,8,0.40203719148206,0.40209112778751,0.19587168073043,8.973390 
14,9,9,0.40704626590830,0.40695210928133,0.18600162481037,9.903401 
14,9,10,0.41900248316827,0.41887139903848,0.16212611779325,10.714035 
14,9,11,0.44136432011952,0.44102216214204,0.11761351773844,11.302106 
14,9,12,0.47331686201001,0.47152094296172,0.05516219502827,11.577919 
14,9,13,0.49814216246572,0.49448738236775,0.00737045516653,11.614753 
