10,1,4,0.40152871563105,0.40140115158388,0.19707013278507,4.953011 
10,1,5,0.40296573770760,0.40305438607132,0.19397987622108,5.922910 
10,1,6,0.40575053986341,0.40584852832393,0.18840093181266,6.864916 
10,1,7,0.41026185724268,0.41063579021226,0.17910235254507,7.760428 
10,1,8,0.41636750268188,0.41894715389896,0.16468534341916,8.583856 
10,1,9,0.42389103559997,0.43238947122452,0.14371949317551,9.302454 
10,1,10,0.43673324249302,0.44843225224018,0.11483450526680,9.876628 
10,1,11,0.46755615838896,0.45540774684805,0.07703609476299,10.261809 
10,1,12,0.52081836444382,0.44608951497514,0.03309212058104,10.427270 
10,1,13,0.56189939643451,0.43438323693029,0.00371736663520,10.445847 
10,2,0,0.40164256047365,0.40128891064875,0.19706852887760,0.985343 
10,2,1,0.40100434890159,0.40037584997751,0.19861980112089,1.978442 
10,2,2,0.40077317683691,0.40000291957379,0.19922390358930,2.974562 
10,2,3,0.40100443534404,0.40037607931092,0.19861948534504,3.967659 
10,2,4,0.40164187670285,0.40128801375100,0.19707010954614,4.953010 
10,2,5,0.40308622576325,0.40293394294825,0.19397983128850,5.922910 
10,2,6,0.40587578168936,0.40572348837071,0.18840072993993,6.864914 
10,2,7,0.41064038011671,0.41025810959375,0.17910151028954,7.760422 
10,2,8,0.41808033625998,0.41723707099808,0.16468259274194,8.583836 
10,2,9,0.42877715046860,0.42750854800727,0.14371430152413,9.302408 
10,2,10,0.44242582217650,0.44275161423355,0.11482256358995,9.876522 
10,2,11,0.45682582595789,0.46618367985356,0.07699049418855,10.261475 
10,2,12,0.46918309998988,0.49777334242563,0.03304355758449,10.426693 
10,2,13,0.47537961303135,0.52090198040490,0.00371840656376,10.445276 
10,3,0,0.40169620814976,0.40123527862042,0.19706851322982,0.985343 
10,3,1,0.40102554698173,0.40035465791042,0.19861979510785,1.978442 
10,3,2,0.40077684570034,0.39999924899037,0.19922390530929,2.974562 
10,3,3,0.40102570464570,0.40035481595270,0.19861947940160,3.967659 
10,3,4,0.40169491109787,0.40123499587982,0.19707009302232,4.953010 
10,3,5,0.40314955935474,0.40287064341047,0.19397979723479,5.922909 
10,3,6,0.40590641317000,0.40569295459432,0.18840063223567,6.864913 
10,3,7,0.41070491947497,0.41019385747714,0.17910122304789,7.760420 
10,3,8,0.41875539913980,0.41656292810695,0.16468167275325,8.583829 
10,3,9,0.43152834034225,0.42476093063934,0.14371072901841,9.302384 
10,3,10,0.44813867736218,0.43704553303072,0.11481578960710,9.876463 
10,3,11,0.46164124316231,0.46135847496494,0.07700028187276,10.261465 
10,3,12,0.46615630754919,0.50077484948633,0.03306884296449,10.426810 
10,3,13,0.46566470433069,0.53061349776392,0.00372179790539,10.445410 
10,4,0,0.40167125074559,0.40126022994184,0.19706851931257,0.985343 
10,4,1,0.40096582174470,0.40041435729109,0.19861982096420,1.978442 
10,4,2,0.40069954943050,0.40007650688717,0.19922394368233,2.974562 
10,4,3,0.40096606141712,0.40041443336305,0.19861950521983,3.967660 
10,4,4,0.40167022465040,0.40125967620022,0.19707009914938,4.953010 
10,4,5,0.40314798866546,0.40287222780285,0.19397978353169,5.922910 
10,4,6,0.40586958934619,0.40572983156808,0.18840057908573,6.864913 
10,4,7,0.41046487262537,0.41043406199339,0.17910106538124,7.760419 
10,4,8,0.41791073008797,0.41740783938870,0.16468143052333,8.583827 
10,4,9,0.42960782978643,0.42668071784084,0.14371145237274,9.302385 
10,4,10,0.44641537027396,0.43876765180410,0.11481697792194,9.876471 
10,4,11,0.46708875209807,0.45592108201644,0.07699016588549,10.261423 
10,4,12,0.48914685800638,0.47779915850668,0.03305398348694,10.426693 
10,4,13,0.50432552368659,0.49195307217422,0.00372140413919,10.445291 
10,5,0,0.40160954157371,0.40132192668532,0.19706853174097,0.985343 
10,5,1,0.40087827050145,0.40050188185723,0.19861984764132,1.978442 
10,5,2,0.40059953057148,0.40017649035556,0.19922397907296,2.974562 
10,5,3,0.40087854299605,0.40050192497813,0.19861953202582,3.967660 
10,5,4,0.40160921446153,0.40132067256350,0.19707011297497,4.953011 
10,5,5,0.40311375709910,0.40290645534628,0.19397978755463,5.922910 
10,5,6,0.40582539238033,0.40577402493747,0.18840058268220,6.864914 
10,5,7,0.41017778020051,0.41072110152650,0.17910111827300,7.760420 
10,5,8,0.41651506734411,0.41880329920241,0.16468163345349,8.583829 
10,5,9,0.42548369487367,0.43080385095319,0.14371245417314,9.302392 
10,5,10,0.44024286300249,0.44493203525575,0.11482510174176,9.876519 
10,5,11,0.46921656207212,0.45376938328062,0.07701405464727,10.261590 
10,5,12,0.51567470038411,0.45125278882981,0.03307251078609,10.426953 
10,5,13,0.55210388178121,0.44417839480057,0.00371772341822,10.445532 
10,6,0,0.40156575368956,0.40136570856817,0.19706853774227,0.985343 
10,6,1,0.40082583579983,0.40055430696695,0.19861985723322,1.978442 
10,6,2,0.40054280762452,0.40023320093458,0.19922399144090,2.974562 
10,6,3,0.40082613937458,0.40055431882470,0.19861954180072,3.967660 
10,6,4,0.40156562116722,0.40136425911667,0.19707011971611,4.953011 
10,6,5,0.40308409310346,0.40293611073892,0.19397979615762,5.922910 
10,6,6,0.40581412910264,0.40578525570212,0.18840061519524,6.864914 
10,6,7,0.41009365442272,0.41080504460843,0.17910130096886,7.760421 
10,6,8,0.41586271581632,0.41945507611549,0.16468220806819,8.583833 
10,6,9,0.42323959047754,0.43304776930641,0.14371264021605,9.302397 
10,6,10,0.43685454454048,0.44831591069708,0.11482954476244,9.876546 
10,6,11,0.47122246526405,0.45173088767322,0.07704664706273,10.261780 
10,6,12,0.53250048095265,0.43439255337651,0.03310696567083,10.427315 
10,6,13,0.58089644510678,0.41538990501032,0.00371364988290,10.445874 
10,7,0,0.40156221916777,0.40136924186680,0.19706853896544,0.985343 
10,7,1,0.40082926790176,0.40055087734701,0.19861985475122,1.978442 
10,7,2,0.40054871946246,0.40022729283366,0.19922398770388,2.974562 
10,7,3,0.40082949104364,0.40055096979914,0.19861953915722,3.967660 
10,7,4,0.40156185788857,0.40136802253740,0.19707011957402,4.953011 
10,7,5,0.40307831554938,0.40294188884105,0.19397979560957,5.922910 
10,7,6,0.40585125688695,0.40574815550499,0.18840058760806,6.864914 
10,7,7,0.41030730254060,0.41059156626012,0.17910113119928,7.760420 
10,7,8,0.41649550459906,0.41882278873479,0.16468170666615,8.583830 
10,7,9,0.42439549219967,0.43189297493537,0.14371153286496,9.302388 
10,7,10,0.43726984326028,0.44790856641417,0.11482159032555,9.876497 
10,7,11,0.46589243687215,0.45708855108693,0.07701901204092,10.261593 
10,7,12,0.51458721848999,0.45232920547858,0.03308357603143,10.427011 
10,7,13,0.55232482956461,0.44395582020525,0.00371935023014,10.445599 
10,8,0,0.40158573195538,0.40134572814855,0.19706853989608,0.985343 
10,8,1,0.40086718653045,0.40051296633909,0.19861984713046,1.978442 
10,8,2,0.40059212028594,0.40018390384816,0.19922397586590,2.974562 
10,8,3,0.40086719589327,0.40051327276431,0.19861953134242,3.967660 
10,8,4,0.40158521767796,0.40134466219415,0.19707012012789,4.953011 
10,8,5,0.40308888098383,0.40293131279038,0.19397980622578,5.922910 
10,8,6,0.40589972694363,0.40569967542701,0.18840059762936,6.864914 
10,8,7,0.41062576047167,0.41027319348532,0.17910104604302,7.760420 
10,8,8,0.41773235680667,0.41758625822949,0.16468138496385,8.583828 
10,8,9,0.42723164787389,0.42905632829373,0.14371202383238,9.302389 
10,8,10,0.43873221868491,0.44644842566053,0.11481935565456,9.876486 
10,8,11,0.45177382053792,0.47123714703030,0.07698903243178,10.261432 
10,8,12,0.46469563777990,0.50225786539635,0.03304649682375,10.426665 
10,8,13,0.47095573175074,0.52532591022955,0.00371835801971,10.445248 
10,9,0,0.40161457621586,0.40131687850280,0.19706854528134,0.985343 
10,9,1,0.40091279464735,0.40046736688188,0.19861983847077,1.978442 
10,9,2,0.40064413024380,0.40013190849056,0.19922396126564,2.974562 
10,9,3,0.40091268338446,0.40046779374528,0.19861952287026,3.967660 
10,9,4,0.40161406235063,0.40131581131342,0.19707012633595,4.953011 
10,9,5,0.40309272006787,0.40292743559028,0.19397984434185,5.922910 
10,9,6,0.40588401236862,0.40571526175772,0.18840072587366,6.864915 
10,9,7,0.41070649260230,0.41019205988193,0.17910144751577,7.760423 
10,9,8,0.41838600691151,0.41693139530481,0.16468259778367,8.583836 
10,9,9,0.42918621908930,0.42709729225581,0.14371648865488,9.302420 
10,9,10,0.44037886491014,0.44478356439304,0.11483757069683,9.876609 
10,9,11,0.44379325479669,0.47918019877752,0.07702654642579,10.261742 
10,9,12,0.43437250547955,0.53255747211682,0.03307002240363,10.427092 
10,9,13,0.42189612439492,0.57439504009189,0.00370883551319,10.445627 
10,10,0,0.40163736970083,0.40129407610351,0.19706855419566,0.985343 
10,10,1,0.40095662509583,0.40042354546648,0.19861982943769,1.978442 
10,10,2,0.40069621494156,0.40007984084362,0.19922394421482,2.974562 
10,10,3,0.40095662526864,0.40042386102225,0.19861951370910,3.967660 
10,10,4,0.40163662213870,0.40129324188743,0.19707013597387,4.953011 
10,10,5,0.40307376926688,0.40294633408865,0.19397989664447,5.922911 
10,10,6,0.40577863828316,0.40582045948322,0.18840090223362,6.864916 
10,10,7,0.41048833265286,0.41040967401056,0.17910199333659,7.760426 
10,10,8,0.41830454553193,0.41701149941118,0.16468395505689,8.583847 
10,10,9,0.43022336235948,0.42605914113196,0.14371749650855,9.302435 
10,10,10,0.44412971888707,0.44103987299338,0.11483040811955,9.876588 
10,10,11,0.45117412840212,0.47182490680377,0.07700096479411,10.261594 
10,10,12,0.44537221082654,0.52158974306235,0.03303804611112,10.426784 
10,10,13,0.43615903324250,0.56013186308402,0.00370910367348,10.445321 
10,11,0,0.40164610773181,0.40128532836654,0.19706856390165,0.985343 
10,11,1,0.40099358846742,0.40038659333932,0.19861981819326,1.978442 
10,11,2,0.40074488387948,0.40003119266145,0.19922392345908,2.974562 
10,11,3,0.40099378534349,0.40038671228386,0.19861950237265,3.967660 
10,11,4,0.40164470966278,0.40128514592603,0.19707014441119,4.953011 
10,11,5,0.40303145900403,0.40298859573116,0.19397994526481,5.922911 
10,11,6,0.40564661029118,0.40595231873597,0.18840107097285,6.864917 
10,11,7,0.41027686780903,0.41062055946864,0.17910257272232,7.760430 
10,11,8,0.41841969773552,0.41689459049913,0.16468571176535,8.583860 
10,11,9,0.43212277125067,0.42415795329525,0.14371927545408,9.302457 
10,11,10,0.45041311858624,0.43476540252996,0.11482147888381,9.876565 
10,11,11,0.46416367922889,0.45885728802386,0.07697903274725,10.261461 
10,11,12,0.46612147169301,0.50085479116381,0.03302373714318,10.426580 
10,11,13,0.46368467628934,0.53260126687435,0.00371405683632,10.445141 
10,12,0,0.40162458563824,0.40130684422350,0.19706857013826,0.985343 
10,12,1,0.40100378012555,0.40037640890430,0.19861981097015,1.978442 
10,12,2,0.40076938828610,0.40000670345936,0.19922390825454,2.974562 
10,12,3,0.40100397461969,0.40037653010134,0.19861949527897,3.967660 
10,12,4,0.40162274993605,0.40130710031564,0.19707014974831,4.953011 
10,12,5,0.40297229842497,0.40304773524264,0.19397996633239,5.922911 
10,12,6,0.40556901286648,0.40602982792680,0.18840115920672,6.864917 
10,12,7,0.41032183762490,0.41057513941592,0.17910302295917,7.760433 
10,12,8,0.41913971246963,0.41617295068480,0.16468733684557,8.583871 
10,12,9,0.43460475662748,0.42167446582243,0.14372077755009,9.302475 
10,12,10,0.45445817713060,0.43072079373682,0.11482102913258,9.876581 
10,12,11,0.46392844897942,0.45906951007525,0.07700204094533,10.261592 
10,12,12,0.45270399258661,0.51424071537471,0.03305529203868,10.426869 
10,12,13,0.43927055565651,0.55701534057848,0.00371410376501,10.445430 
10,13,0,0.40155973532924,0.40137169567780,0.19706856899296,0.985343 
10,13,1,0.40096426756922,0.40041591331031,0.19861981912047,1.978442 
10,13,2,0.40074344652563,0.40003263822253,0.19922391525184,2.974562 
10,13,3,0.40096427104178,0.40041622515778,0.19861950380044,3.967660 
10,13,4,0.40155825307867,0.40137159558293,0.19707015133839,4.953011 
10,13,5,0.40290190582147,0.40311815240462,0.19397994177392,5.922911 
10,13,6,0.40555280960324,0.40604610371864,0.18840108667811,6.864917 
10,13,7,0.41045736881377,0.41043977979891,0.17910285138732,7.760432 
10,13,8,0.41945177408726,0.41586146397002,0.16468676194272,8.583866 
10,13,9,0.43452790201774,0.42175134775899,0.14372075022327,9.302471 
10,13,10,0.45135707436362,0.43380292138083,0.11484000425555,9.876672 
10,13,11,0.45115878586948,0.47176880656609,0.07707240756443,10.262035 
10,13,12,0.42311594188052,0.54376248472900,0.03312157339049,10.427643 
10,13,13,0.39636973832568,0.59992381643724,0.00370644523708,10.446166 
10,14,0,0.40146914927195,0.40146228538674,0.19706856534131,0.985343 
10,14,1,0.40088509393046,0.40049506770612,0.19861983836342,1.978442 
10,14,2,0.40067387628141,0.40010218197805,0.19922394174054,2.974562 
10,14,3,0.40088508367755,0.40049539337366,0.19861952294878,3.967660 
10,14,4,0.40146841408949,0.40146143977373,0.19707014613678,4.953011 
10,14,5,0.40283330734870,0.40318680283093,0.19397988982037,5.922911 
10,14,6,0.40554329088315,0.40605578831085,0.18840092080600,6.864916 
10,14,7,0.41033948277137,0.41055832710847,0.17910219012016,7.760428 
10,14,8,0.41824648614012,0.41706878279232,0.16468473106756,8.583852 
10,14,9,0.43008828124263,0.42619132119874,0.14372039755863,9.302455 
10,14,10,0.44362915396277,0.44152650988215,0.11484433615508,9.876678 
10,14,11,0.45013354046698,0.47281404949065,0.07705241004236,10.261940 
10,14,12,0.44373874578224,0.52315567666483,0.03310557755294,10.427469 
10,14,13,0.43399527840176,0.56228592886160,0.00371879273665,10.446053 
10,15,0,0.40140784747286,0.40152359545124,0.19706855707589,0.985343 
10,15,1,0.40082140483194,0.40055874438951,0.19861985077855,1.978442 
10,15,2,0.40061427856868,0.40016175912606,0.19922396230525,2.974562 
10,15,3,0.40082170231210,0.40055876256488,0.19861953512302,3.967660 
10,15,4,0.40140735765717,0.40152250285941,0.19707013948342,4.953011 
10,15,5,0.40280239133836,0.40321773685421,0.19397987180743,5.922911 
10,15,6,0.40553757340330,0.40606149563062,0.18840093096608,6.864916 
10,15,7,0.41001974704885,0.41087795325559,0.17910229969557,7.760428 
10,15,8,0.41622463188417,0.41909045536222,0.16468491275361,8.583854 
10,15,9,0.42421552098158,0.43206584031217,0.14371863870625,9.302448 
10,15,10,0.43810198556885,0.44706601978146,0.11483199464969,9.876609 
10,15,11,0.47042958807500,0.45255921537198,0.07701119655302,10.261665 
10,15,12,0.52546626522881,0.44148641998037,0.03304731479082,10.426902 
10,15,13,0.56809480021522,0.42819709917920,0.00370810060559,10.445434 
11,0,0,0.40140244435796,0.40152899532145,0.19706856032059,0.985343 
11,0,1,0.40077204824559,0.40060809245114,0.19861985930327,1.978442 
11,0,2,0.40055061459405,0.40022540543633,0.19922397996962,2.974562 
11,0,3,0.40077246927413,0.40060798636032,0.19861954436556,3.967660 
11,0,4,0.40140244224301,0.40152741207331,0.19707014568368,4.953011 
11,0,5,0.40288187182681,0.40313820277572,0.19397992539747,5.922911 
11,0,6,0.40572454020998,0.40587423631479,0.18840122347523,6.864918 
11,0,7,0.41008230379722,0.41081397652272,0.17910371968006,7.760437 
11,0,8,0.41501367879798,0.42029628230467,0.16469003889735,8.583888 
11,0,9,0.41958462236163,0.43668759480925,0.14372778282913,9.302528 
11,0,10,0.43184831248051,0.45328802266962,0.11486366484988,9.876847 
11,0,11,0.47862336329232,0.44423547742643,0.07714115928125,10.262554 
11,0,12,0.56843532532432,0.39840607258575,0.03315860208993,10.428347 
11,0,13,0.63632817984231,0.35998563664092,0.00368618351677,10.446769 
11,1,0,0.40148208919355,0.40144935254896,0.19706855825749,0.985343 
11,1,1,0.40084910444967,0.40053104995834,0.19861984559199,1.978442 
11,1,2,0.40062531690120,0.40015072423651,0.19922395886230,2.974562 
11,1,3,0.40084945131587,0.40053101824546,0.19861953043867,3.967660 
11,1,4,0.40148202763958,0.40144783108296,0.19707014127746,4.953011 
11,1,5,0.40295600493422,0.40306409182996,0.19397990323582,5.922911 
11,1,6,0.40579117285423,0.40580775560699,0.18840107153878,6.864917 
11,1,7,0.41023888028754,0.41065810550851,0.17910301420395,7.760433 
11,1,8,0.41568735799870,0.41962494048357,0.16468770151773,8.583872 
11,1,9,0.42146105454366,0.43481535230145,0.14372359315489,9.302491 
11,1,10,0.43379611319909,0.45135473650783,0.11484915029308,9.876738 
11,1,11,0.47381837750894,0.44908184156853,0.07709978092253,10.262237 
11,1,12,0.54930075104365,0.41755104064763,0.03314820830873,10.427979 
11,1,13,0.60765134310403,0.38864317785907,0.00370547903690,10.446497 
11,2,0,0.40157407581182,0.40135738107354,0.19706854311463,0.985343 
11,2,1,0.40093140589817,0.40044876974707,0.19861982435476,1.978442 
11,2,2,0.40069885697046,0.40007720976302,0.19922393326652,2.974562 
11,2,3,0.40093159082301,0.40044890060278,0.19861950857421,3.967660 
11,2,4,0.40157342169503,0.40135645448547,0.19707012381951,4.953010 
11,2,5,0.40302980526722,0.40299034615843,0.19397984857435,5.922910 
11,2,6,0.40584198984799,0.40575722254531,0.18840078760670,6.864915 
11,2,7,0.41057132575604,0.41032695516710,0.17910171907686,7.760424 
11,2,8,0.41764177238683,0.41767496269044,0.16468326492272,8.583841 
11,2,9,0.42740698535125,0.42887738704316,0.14371562760559,9.302420 
11,2,10,0.44133025690568,0.44384704665239,0.11482269644193,9.876535 
11,2,11,0.46325828931692,0.45975557175988,0.07698613892320,10.261466 
11,2,12,0.49339566407916,0.47356605170192,0.03303828421892,10.426658 
11,2,13,0.51503949364036,0.48124230420125,0.00371820215839,10.445240 
11,3,0,0.40162078238141,0.40131068555241,0.19706853206618,0.985343 
11,3,1,0.40095481888161,0.40042536188460,0.19861981923379,1.978442 
11,3,2,0.40070706070306,0.40006900570817,0.19922393358877,2.974562 
11,3,3,0.40095497998889,0.40042551651491,0.19861950349620,3.967660 
11,3,4,0.40161936657003,0.40131052134715,0.19707011208282,4.953010 
11,3,5,0.40306760304487,0.40295257554404,0.19397982141110,5.922910 
11,3,6,0.40583715352958,0.40576214663381,0.18840069983661,6.864914 
11,3,7,0.41071436601060,0.41018416548950,0.17910146849990,7.760422 
11,3,8,0.41897558607467,0.41634198243307,0.16468243149227,8.583835 
11,3,9,0.43211888066822,0.42416886250064,0.14371225683115,9.302397 
11,3,10,0.44900494785635,0.43617813723659,0.11481691490706,9.876483 
11,3,11,0.46176866686108,0.46123665140885,0.07699468173007,10.261457 
11,3,12,0.46387689373164,0.50306785099407,0.03305525527429,10.426733 
11,3,13,0.46125193819380,0.53502919932983,0.00371886247637,10.445318 
