10,6,13,0.81779199076407,0.17979142172582,0.00241658751012,9.329518 
10,7,0,0.40974505539009,0.40706370060931,0.18319124400060,0.915957 
10,7,1,0.40692254147440,0.40559632378787,0.18748113473773,1.853363 
10,7,2,0.40560512544323,0.40491914873373,0.18947572582304,2.800742 
10,7,3,0.40692552670755,0.40559367572768,0.18748079756477,3.738146 
10,7,4,0.40973554983590,0.40707195428894,0.18319249587516,4.654109 
10,7,5,0.41287156448242,0.41065467931136,0.17647375620622,5.536478 
10,7,6,0.41359715193089,0.41938724463903,0.16701560343008,6.371556 
10,7,7,0.40982392974442,0.43576688931354,0.15440918094204,7.143603 
10,7,8,0.40808973694078,0.45371491203662,0.13819535102260,7.834580 
10,7,9,0.43028326644886,0.45166586990602,0.11805086364512,8.424835 
10,7,10,0.49971380522755,0.40741371971698,0.09287247505547,8.889197 
10,7,11,0.60250545457053,0.33662066937989,0.06087387604958,9.193567 
10,7,12,0.69627193143398,0.27856067242381,0.02516739614221,9.319404 
10,7,13,0.75157583075119,0.24579257686937,0.00263159237943,9.332556 
10,8,0,0.41030258986435,0.40650528037418,0.18319212976147,0.915961 
10,8,1,0.40704578999466,0.40547219230080,0.18748201770454,1.853371 
10,8,2,0.40561952943366,0.40490417961032,0.18947629095602,2.800753 
10,8,3,0.40704364715180,0.40547469399641,0.18748165885179,3.738162 
10,8,4,0.41031527855544,0.40649129459802,0.18319342684653,4.654129 
10,8,5,0.41459346377792,0.40893319857863,0.17647333764345,5.536497 
10,8,6,0.41696151014109,0.41601943939539,0.16701905046352,6.371592 
10,8,7,0.41238197733983,0.43318703761233,0.15443098504783,7.143748 
10,8,8,0.39801864293823,0.46392419500389,0.13805716205788,7.834034 
10,8,9,0.37975295736307,0.50319966071800,0.11704738191893,8.419271 
10,8,10,0.36891899797017,0.54026797500506,0.09081302702477,8.873337 
10,8,11,0.36747538802362,0.57345008596387,0.05907452601251,9.168710 
10,8,12,0.36563499823523,0.60992201054821,0.02444299121656,9.290925 
10,8,13,0.35696688719959,0.64034894079341,0.00268417200700,9.304339 
10,9,0,0.40949238912529,0.40731031280682,0.18319729806789,0.915987 
10,9,1,0.40679435839224,0.40572152784457,0.18748411376319,1.853408 
10,9,2,0.40557267382279,0.40494989662329,0.18947742955393,2.800795 
10,9,3,0.40679123711044,0.40572500739213,0.18748375549743,3.738214 
10,9,4,0.40950654649102,0.40729495703733,0.18319849647165,4.654207 
10,9,5,0.41336457121023,0.41015140320165,0.17648402558812,5.536628 
10,9,6,0.41711884078148,0.41584693113052,0.16703422808800,6.371799 
10,9,7,0.41800112496359,0.42752698214915,0.15447189288725,7.144159 
10,9,8,0.41145708191557,0.45026993700162,0.13827298108281,7.835525 
10,9,9,0.39217392954384,0.49025682925372,0.11756924120244,8.423371 
10,9,10,0.35920901124200,0.54954259464847,0.09124839410953,8.879614 
10,9,11,0.32127880492823,0.61965165328236,0.05906954178941,9.174962 
10,9,12,0.28799532994200,0.68771430752582,0.02429036253217,9.296414 
10,9,13,0.26366329675830,0.73378763863049,0.00254906461122,9.309153 
10,10,0,0.40787849652637,0.40891688405528,0.18320461941835,0.916023 
10,10,1,0.40627688830564,0.40623595883761,0.18748715285675,1.853460 
10,10,2,0.40544044605943,0.40508056160034,0.18947899234023,2.800855 
10,10,3,0.40627445133533,0.40623874256565,0.18748680609903,3.738289 
10,10,4,0.40788683145539,0.40890723919908,0.18320592934553,4.654319 
10,10,5,0.41061245094485,0.41288664940012,0.17650089965503,5.536824 
10,10,6,0.41612124012942,0.41681206422421,0.16706669564638,6.372158 
10,10,7,0.42714023804247,0.41833917907731,0.15452058288022,7.144762 
10,10,8,0.44193666914863,0.41969885785656,0.13836447299481,7.836584 
10,10,9,0.44470155314524,0.43731603144924,0.11798241540552,8.426497 
10,10,10,0.41131134750219,0.49642674371366,0.09226190878414,8.887807 
10,10,11,0.34855953075587,0.59147226214869,0.05996820709544,9.187648 
10,10,12,0.29484748687282,0.68047319022401,0.02467932290318,9.311045 
10,10,13,0.26396221942663,0.73342936175753,0.00260841881584,9.324080 
10,11,0,0.40671834707933,0.41007112038966,0.18321053253100,0.916053 
10,11,1,0.40582683212275,0.40668336608237,0.18748980179489,1.853502 
10,11,2,0.40527741011819,0.40524221386327,0.18948037601854,2.800905 
10,11,3,0.40582474154464,0.40668579786829,0.18748946058707,3.738352 
10,11,4,0.40672261955578,0.41006547659648,0.18321190384774,4.654412 
10,11,5,0.40912980996906,0.41435408278481,0.17651610724613,5.536993 
10,11,6,0.41734968532142,0.41554019567236,0.16711011900622,6.372544 
10,11,7,0.43818376123017,0.40724560275201,0.15457063601782,7.145398 
10,11,8,0.47029579315242,0.39150829958378,0.13819590726380,7.836378 
10,11,9,0.48769549872751,0.39470866454599,0.11759583672650,8.424357 
10,11,10,0.44920170863276,0.45838227081630,0.09241602055094,8.886438 
10,11,11,0.36202486699774,0.57756236793284,0.06041276506942,9.188502 
10,11,12,0.29193153762674,0.68321349884794,0.02485496352532,9.312777 
10,11,13,0.25634172943595,0.74104203447761,0.00261623608645,9.325851 
10,12,0,0.40676880009429,0.41001921919807,0.18321198070764,0.916060 
10,12,1,0.40573004631517,0.40677948646608,0.18749046721875,1.853513 
10,12,2,0.40518689812998,0.40533225816986,0.18948084370016,2.800918 
10,12,3,0.40572719218511,0.40678267811490,0.18749012969998,3.738369 
10,12,4,0.40677473976734,0.41001197367705,0.18321328655562,4.654435 
10,12,5,0.41001270016844,0.41346662066321,0.17652067916835,5.537039 
10,12,6,0.42055680806934,0.41232706265585,0.16711612927481,6.372620 
10,12,7,0.44504839224021,0.40042952588063,0.15452208187917,7.145231 
10,12,8,0.47827455217633,0.38369376375361,0.13803168407006,7.835390 
10,12,9,0.48696987776174,0.39538346991311,0.11764665232515,8.423624 
10,12,10,0.42790522419717,0.47919563249934,0.09289914330349,8.888120 
10,12,11,0.32646941602099,0.61277356594668,0.06075701803233,9.191905 
10,12,12,0.25435563679452,0.72072204266651,0.02492232053898,9.316517 
10,12,13,0.21835995508649,0.77910002254300,0.00254002237050,9.329211 
10,13,0,0.40771332182558,0.40907780675091,0.18320887142351,0.916045 
10,13,1,0.40600994957882,0.40650075586183,0.18748929455934,1.853492 
10,13,2,0.40523736768521,0.40528221266610,0.18948041964869,2.800894 
10,13,3,0.40600605843532,0.40650498635258,0.18748895521210,3.738339 
10,13,4,0.40772407972620,0.40906593441133,0.18320998586246,4.654389 
10,13,5,0.41174009174050,0.41174989981615,0.17651000844335,5.536940 
10,13,6,0.42156136899995,0.41135919041234,0.16707944058772,6.372338 
10,13,7,0.44035013179374,0.40516539270171,0.15448447550455,7.144760 
10,13,8,0.45952766040886,0.40219072430850,0.13828161528264,7.836169 
10,13,9,0.44724297030421,0.43435520104240,0.11840182865339,8.428178 
10,13,10,0.37363561122605,0.53307341244999,0.09329097632396,8.894634 
10,13,11,0.28006415352431,0.65917752130040,0.06075832517528,9.198426 
10,13,12,0.21633774030263,0.75880647034739,0.02485578934998,9.322705 
10,13,13,0.18263842341264,0.81491142953978,0.00245014704758,9.334949 
10,14,0,0.40870166570313,0.40809389349594,0.18320444080093,0.916023 
10,14,1,0.40645567508011,0.40605653516205,0.18748778975783,1.853462 
10,14,2,0.40540486216624,0.40511536170507,0.18947977612869,2.800861 
10,14,3,0.40645312481030,0.40605942602846,0.18748744916124,3.738299 
10,14,4,0.40871177028343,0.40808253195942,0.18320569775715,4.654328 
10,14,5,0.41230557531384,0.41119691056341,0.17649751412274,5.536816 
10,14,6,0.41774218235487,0.41520431322627,0.16705350441886,6.372084 
10,14,7,0.42530946504978,0.42019216090645,0.15449837404377,7.144576 
10,14,8,0.43170044662336,0.42987996597097,0.13841958740568,7.836674 
10,14,9,0.42542391781900,0.45628299190941,0.11829309027159,8.428140 
10,14,10,0.39335164702791,0.51371686669661,0.09293148627549,8.892798 
10,14,11,0.34348896247212,0.59551700677280,0.06099403075507,9.197768 
10,14,12,0.29846726572989,0.67623101501564,0.02530171925447,9.324277 
10,14,13,0.26972802199477,0.72757866813726,0.00269330986798,9.337737 
10,15,0,0.40925732875453,0.40753997258116,0.18320269866431,0.916014 
10,15,1,0.40682646252804,0.40568657062097,0.18748696685100,1.853449 
10,15,2,0.40559630199321,0.40492434915815,0.18947934884865,2.800846 
10,15,3,0.40682988086574,0.40568349908396,0.18748662005030,3.738280 
10,15,4,0.40924520847242,0.40755087131739,0.18320392021019,4.654300 
10,15,5,0.41159285470272,0.41191224607892,0.17649489921837,5.536775 
10,15,6,0.41182178783680,0.42113289936916,0.16704531279404,6.372002 
10,15,7,0.41004099978090,0.43551024435777,0.15444875586133,7.144246 
10,15,8,0.41546517361524,0.44624453562924,0.13829029075552,7.835698 
10,15,9,0.44919657795084,0.43272997918170,0.11807344286746,8.426065 
10,15,10,0.52545661973605,0.38229301335043,0.09225036691351,8.887317 
10,15,11,0.62069570187860,0.31950749246307,0.05979680565833,9.186302 
10,15,12,0.70402930528222,0.27142653366304,0.02454416105474,9.309023 
10,15,13,0.75495719649855,0.24249475494932,0.00254804855213,9.321757 
11,0,0,0.40953549808562,0.40725704766038,0.18320745425400,0.916038 
11,0,1,0.40703308541843,0.40547877193463,0.18748814264694,1.853479 
11,0,2,0.40568007331274,0.40484021174739,0.18947971493986,2.800878 
11,0,3,0.40703784885594,0.40547434647526,0.18748780466880,3.738317 
11,0,4,0.40952139579524,0.40727019377435,0.18320841043041,4.654359 
11,0,5,0.41076865342550,0.41272105189949,0.17651029467501,5.536911 
11,0,6,0.40661215046241,0.42631850829402,0.16706934124357,6.372258 
11,0,7,0.39668004274179,0.44891435140171,0.15440560585649,7.144287 
11,0,8,0.39774703342598,0.46399534830833,0.13825761826569,7.835575 
11,0,9,0.44758338603454,0.43364573687435,0.11877087709110,8.429430 
11,0,10,0.56308554978373,0.34347012934198,0.09344432087428,8.896652 
11,0,11,0.68417237969323,0.25517774717552,0.06064987313124,9.199902 
11,0,12,0.77635521890849,0.19897381902393,0.02467096206758,9.323257 
11,0,13,0.82942456496917,0.16819223549906,0.00238319953177,9.335167 
11,1,0,0.40931220808772,0.40748355040577,0.18320424150652,0.916022 
11,1,1,0.40688060292023,0.40563239575629,0.18748700132348,1.853457 
11,1,2,0.40560949472042,0.40491137809201,0.18947912718757,2.800853 
11,1,3,0.40688474783510,0.40562859229407,0.18748665987083,3.738287 
11,1,4,0.40929664316411,0.40749807429190,0.18320528254399,4.654313 
11,1,5,0.41111603279175,0.41238311982930,0.17650084737894,5.536818 
11,1,6,0.40957317045127,0.42337060076174,0.16705622878699,6.372100 
11,1,7,0.40555733582674,0.43999001680519,0.15445264736807,7.144363 
11,1,8,0.41351883715632,0.44808797676141,0.13839318608227,7.836330 
11,1,9,0.46158889971064,0.41984150127646,0.11856959901290,8.429178 
11,1,10,0.55655494270211,0.35054544236467,0.09289961493322,8.893677 
11,1,11,0.65482676745251,0.28479241030012,0.06038082224736,9.195581 
11,1,12,0.73370622335932,0.24155740758687,0.02473636905380,9.319263 
11,1,13,0.78253175835798,0.21496570956068,0.00250253208133,9.331769 
11,2,0,0.40891373915469,0.40788756504158,0.18319869580373,0.915994 
11,2,1,0.40653311032721,0.40598176378456,0.18748512588823,1.853420 
11,2,2,0.40541802803333,0.40510380276890,0.18947816919777,2.800811 
11,2,3,0.40653269152910,0.40598253030132,0.18748477816958,3.738235 
11,2,4,0.40891180872145,0.40788806249366,0.18320012878490,4.654236 
11,2,5,0.41232556528139,0.41118908080844,0.17648535391016,5.536663 
11,2,6,0.41682734340180,0.41614671272229,0.16702594387591,6.371794 
11,2,7,0.42426884547325,0.42130291390143,0.15442824062533,7.143935 
11,2,8,0.43881970106103,0.42298565386186,0.13819464507711,7.834909 
11,2,9,0.45965099032200,0.42273310741447,0.11761590226353,8.422989 
11,2,10,0.46843372482417,0.43977654218412,0.09178973299170,8.881938 
11,2,11,0.44337621745560,0.49661167257140,0.06001210997300,9.181999 
11,2,12,0.40044840767121,0.57464927029101,0.02490232203779,9.306510 
11,2,13,0.37324610483655,0.62398429836441,0.00276959679904,9.320351 
11,3,0,0.40829185849484,0.40851201909814,0.18319612240702,0.915981 
11,3,1,0.40621295592093,0.40630331485409,0.18748372922498,1.853400 
11,3,2,0.40528473474939,0.40523793728346,0.18947732796715,2.800787 
11,3,3,0.40621006590510,0.40630654780548,0.18748338628942,3.738204 
11,3,4,0.40829920348671,0.40850338188715,0.18319741462614,4.654192 
11,3,5,0.41232697633179,0.41119294533210,0.17648007833610,5.536593 
11,3,6,0.42040256177850,0.41258479110183,0.16701264711967,6.371656 
11,3,7,0.43527102209382,0.41035113182634,0.15437784607984,7.143546 
11,3,8,0.45400341987781,0.40790632854213,0.13809025158006,7.833998 
11,3,9,0.45645256012734,0.42575888027195,0.11778855960072,8.422941 
11,3,10,0.41133214603887,0.49612502301787,0.09254283094326,8.885655 
11,3,11,0.32769094989356,0.61176952746169,0.06053952264475,9.188353 
11,3,12,0.25770207632096,0.71731376846064,0.02498415521840,9.313274 
11,3,13,0.22015674387083,0.77728216565678,0.00256109047239,9.326073 
11,4,0,0.40772406159205,0.40908171202375,0.18319422638421,0.915972 
11,4,1,0.40611851174916,0.40639880031935,0.18748268793149,1.853385 
11,4,2,0.40531482077633,0.40520854683650,0.18947663238717,2.800769 
11,4,3,0.40611713773901,0.40640051567828,0.18748234658272,3.738181 
11,4,4,0.40772799140721,0.40907640994359,0.18319559864920,4.654159 
11,4,5,0.41072652064102,0.41279575813103,0.17647772122795,5.536548 
11,4,6,0.41728959237756,0.41569379499353,0.16701661262891,6.371632 
11,4,7,0.43117780212742,0.41441085687942,0.15441134099316,7.143689 
11,4,8,0.45244968514551,0.40940571904164,0.13814459581285,7.834412 
11,4,9,0.46676939531016,0.41551976602947,0.11771083866036,8.422967 
11,4,10,0.44855937443873,0.45907180044177,0.09236882511950,8.884811 
11,4,11,0.39672750787326,0.54261810408022,0.06065438804652,9.188084 
11,4,12,0.34531277587373,0.62954166637394,0.02514555775233,9.313812 
11,4,13,0.31564901987558,0.68162116956856,0.00272981055586,9.327454 
11,5,0,0.40777262562877,0.40903484145359,0.18319253291763,0.915963 
11,5,1,0.40630341302854,0.40621487355614,0.18748171341532,1.853372 
11,5,2,0.40545341158583,0.40507059611382,0.18947599230034,2.800752 
11,5,3,0.40630584644101,0.40621279070103,0.18748136285797,3.738159 
11,5,4,0.40776187374835,0.40904428127231,0.18319384497933,4.654129 
11,5,5,0.40944615320080,0.41408019762724,0.17647364917196,5.536498 
11,5,6,0.41188492040716,0.42110761183386,0.16700746775898,6.371535 
11,5,7,0.41857039585325,0.42700267548056,0.15442692866619,7.143671 
11,5,8,0.43675956373849,0.42495118774761,0.13828924851390,7.835117 
11,5,9,0.47207604400747,0.41010968445854,0.11781427153398,8.424189 
11,5,10,0.52002956753644,0.38814328562373,0.09182714683982,8.883325 
11,5,11,0.57262471011161,0.36760541691743,0.05976987297096,9.182175 
11,5,12,0.62668722848824,0.34861005634362,0.02470271516814,9.305688 
11,5,13,0.66550941300966,0.33179057896331,0.00270000802702,9.319182 
11,6,0,0.40873294112188,0.40807618390713,0.18319087497099,0.915955 
11,6,1,0.40667838016943,0.40584080263275,0.18748081719782,1.853359 
11,6,2,0.40557995644539,0.40494453355014,0.18947551000447,2.800737 
11,6,3,0.40668189722450,0.40583763273513,0.18748047004038,3.738140 
11,6,4,0.40872065597004,0.40808726526018,0.18319207876978,4.654101 
11,6,5,0.41054565384772,0.41298319411120,0.17647115204107,5.536457 
11,6,6,0.41053288330130,0.42246956771824,0.16699754898045,6.371445 
11,6,7,0.40958341898576,0.43604557421574,0.15437100679850,7.143300 
11,6,8,0.41726255944792,0.44452506090174,0.13821237965035,7.834363 
11,6,9,0.45317068663582,0.42880376229277,0.11802555107141,8.424491 
11,6,10,0.52929254413907,0.37843878469027,0.09226867117066,8.885835 
11,6,11,0.62434976073105,0.31574167225465,0.05990856701431,9.185378 
11,6,12,0.70851847630043,0.26688129823134,0.02460022546823,9.308379 
11,6,13,0.76025143472736,0.23721020836492,0.00253835690772,9.321064 
11,7,0,0.41012326590109,0.40668760659978,0.18318912749913,0.915946 
11,7,1,0.40704982323510,0.40546966091093,0.18748051585398,1.853349 
11,7,2,0.40563387322247,0.40489067723945,0.18947544953807,2.800727 
11,7,3,0.40705244442011,0.40546738135640,0.18748017422348,3.738128 
11,7,4,0.41011536117948,0.40669418665478,0.18319045216574,4.654080 
11,7,5,0.41352092457161,0.41001110972211,0.17646796570628,5.536421 
11,7,6,0.41411148627047,0.41888689531674,0.16700161841279,6.371429 
11,7,7,0.40891529583277,0.43672322662653,0.15436147754070,7.143237 
11,7,8,0.40322230109799,0.45876975009346,0.13800794880855,7.833277 
11,7,9,0.41842549568048,0.46398812429514,0.11758638002438,8.421210 
11,7,10,0.48155300672617,0.42620095152009,0.09224604175375,8.882440 
11,7,11,0.58598172894954,0.35376901560063,0.06024925544983,9.183687 
11,7,12,0.68426167473857,0.29091684525102,0.02482148001041,9.307794 
11,7,13,0.74109677293132,0.25629702957961,0.00260619748907,9.320819 
11,8,0,0.41081399805816,0.40599612048138,0.18318988146046,0.915950 
11,8,1,0.40719106762878,0.40532757555361,0.18748135681761,1.853357 
11,8,2,0.40562677937716,0.40489724915749,0.18947597146535,2.800737 
11,8,3,0.40719159801006,0.40532739024411,0.18748101174583,3.738143 
11,8,4,0.41081465498017,0.40599404983271,0.18319129518711,4.654099 
11,8,5,0.41538627380541,0.40814620569355,0.17646752050105,5.536437 
11,8,6,0.41740810454910,0.41558368139317,0.16700821405772,6.371479 
11,8,7,0.41173348190674,0.43386214851143,0.15440436958183,7.143501 
11,8,8,0.39846903972449,0.46352625217206,0.13800470810345,7.833525 
11,8,9,0.39238329538522,0.49043147883494,0.11718522577984,8.419452 
11,8,10,0.41905047131496,0.48935693623047,0.09159259245457,8.877415 
11,8,11,0.49067177185410,0.44913148135479,0.06019674679110,9.178399 
11,8,12,0.57755224744325,0.39741962642411,0.02502812613264,9.303540 
11,8,13,0.62905267433264,0.36817384778703,0.00277347788033,9.317400 
11,9,0,0.41008838296014,0.40671659022751,0.18319502681235,0.915976 
11,9,1,0.40697383214048,0.40554287975957,0.18748328809996,1.853392 
11,9,2,0.40557836025094,0.40494463943105,0.18947700031802,2.800778 
11,9,3,0.40697572026396,0.40554132921874,0.18748295051730,3.738193 
11,9,4,0.41008209212023,0.40672153608480,0.18319637179497,4.654175 
11,9,5,0.41397495883454,0.40954555269466,0.17647948847079,5.536573 
11,9,6,0.41627695020402,0.41669637059051,0.16702667920548,6.371707 
11,9,7,0.41442237247718,0.43113212599976,0.15444550152306,7.143935 
11,9,8,0.41127586615785,0.45049010016503,0.13823403367712,7.835105 
11,9,9,0.42153326718010,0.46057451930200,0.11789221351790,8.424567 
